17/03/2015 19:34:29,84.6413662239,24
17/03/2015 19:34:31,90.4819734345,24
17/03/2015 19:34:34,99.009487666,24
17/03/2015 19:34:36,120.208728653,24
17/03/2015 19:34:38,117.286527514,24
17/03/2015 19:34:40,87.0626185958,24
17/03/2015 19:34:42,86.2808349146,24
17/03/2015 19:34:44,89.2865275142,24
17/03/2015 19:34:46,94.0683111954,24
17/03/2015 19:34:48,105.741935484,24
17/03/2015 19:34:50,121.237191651,24
17/03/2015 19:34:52,101.525616698,24
17/03/2015 19:34:54,91.1878557875,24
17/03/2015 19:34:56,87.5180265655,24
17/03/2015 19:34:58,101.973434535,24
17/03/2015 19:35:00,105.392789374,24
17/03/2015 19:35:02,86.5730550285,24
17/03/2015 19:35:04,88.1707779886,24
17/03/2015 19:35:06,104.664136622,24
17/03/2015 19:35:08,97.7039848197,24
17/03/2015 19:35:10,79.3244781784,24
17/03/2015 19:35:12,83.8595825427,24
17/03/2015 19:35:14,99.0474383302,24
17/03/2015 19:35:16,115.381404175,24
17/03/2015 19:35:18,94.6110056926,24
17/03/2015 19:35:20,82.8121442125,24
17/03/2015 19:35:22,80.265654649,24
17/03/2015 19:35:24,86.8159392789,24
17/03/2015 19:35:26,100.163187856,24
17/03/2015 19:35:29,107.0056926,24
17/03/2015 19:35:31,102.979127135,24
17/03/2015 19:35:33,83.5863377609,24
17/03/2015 19:35:35,84.4136622391,24
17/03/2015 19:35:37,104.235294118,24
17/03/2015 19:35:39,110.166982922,24
17/03/2015 19:35:41,88.4933586338,24
17/03/2015 19:35:43,98.440227704,24
17/03/2015 19:35:45,112.914611006,24
17/03/2015 19:35:47,96.9146110057,24
17/03/2015 19:35:49,94.6337760911,24
17/03/2015 19:35:51,91.009487666,24
17/03/2015 19:35:53,99.7722960152,24
17/03/2015 19:35:55,108.500948767,24
17/03/2015 19:35:57,85.2523719165,24
17/03/2015 19:35:59,84.0986717268,24
17/03/2015 19:36:01,100.417457306,24
17/03/2015 19:36:03,110.003795066,24
17/03/2015 19:36:05,84.8652751423,24
17/03/2015 19:36:07,80.1783681214,24
17/03/2015 19:36:09,82.7172675522,24
17/03/2015 19:36:11,108.538899431,24
17/03/2015 19:36:13,109.373814042,24
17/03/2015 19:36:15,82.3681214421,24
17/03/2015 19:36:17,82.2770398482,24
17/03/2015 19:36:19,86.7362428843,24
17/03/2015 19:36:21,97.8406072106,24
17/03/2015 19:36:24,107.833017078,24
17/03/2015 19:36:26,101.392789374,24
17/03/2015 19:36:28,90.7324478178,24
17/03/2015 19:36:30,95.4345351044,24
17/03/2015 19:36:32,95.954459203,24
17/03/2015 19:36:34,108.808349146,24
17/03/2015 19:36:36,105.108159393,24
17/03/2015 19:36:38,81.8406072106,24
17/03/2015 19:36:40,95.3472485769,24
17/03/2015 19:36:42,113.419354839,24
17/03/2015 19:36:44,102.269449715,24
17/03/2015 19:36:46,89.2447817837,24
17/03/2015 19:36:48,94.7210626186,24
17/03/2015 19:36:50,94.7058823529,24
17/03/2015 19:36:52,104.69829222,24
17/03/2015 19:36:54,110.44402277,24
17/03/2015 19:36:56,96.2580645161,24
17/03/2015 19:36:58,93.0740037951,24
17/03/2015 19:37:00,80.1176470588,24
17/03/2015 19:37:02,109.476280835,24
17/03/2015 19:37:04,109.04743833,24
17/03/2015 19:37:06,87.6318785579,24
17/03/2015 19:37:08,93.1081593928,24
17/03/2015 19:37:10,102.675521822,24
17/03/2015 19:37:12,119.730550285,24
17/03/2015 19:37:14,84.4933586338,24
17/03/2015 19:37:16,84.7590132827,24
17/03/2015 19:37:18,93.5332068311,24
17/03/2015 19:37:21,109.423149905,24
17/03/2015 19:37:23,91.3282732448,24
17/03/2015 19:37:25,123.294117647,24
17/03/2015 19:37:27,82.7058823529,24
17/03/2015 19:37:29,83.7419354839,24
17/03/2015 19:37:31,96.375711575,24
17/03/2015 19:37:33,112.519924099,24
17/03/2015 19:37:35,91.2220113852,24
17/03/2015 19:37:37,79.7191650854,24
17/03/2015 19:37:39,94.7210626186,24
17/03/2015 19:37:41,107.537001898,24
17/03/2015 19:37:43,90.2770398482,24
17/03/2015 19:37:45,87.1916508539,24
17/03/2015 19:37:47,92.9184060721,24
17/03/2015 19:37:49,112.220113852,24
17/03/2015 19:37:51,88.2163187856,24
17/03/2015 19:37:53,86.4098671727,24
17/03/2015 19:37:55,98.7855787476,24
17/03/2015 19:37:57,110.337760911,24
17/03/2015 19:37:59,80.0531309298,24
17/03/2015 19:38:01,95.0626185958,24
17/03/2015 19:38:03,110.474383302,24
17/03/2015 19:38:05,84.5996204934,24
17/03/2015 19:38:07,82.5920303605,24
17/03/2015 19:38:09,95.9582542694,24
17/03/2015 19:38:11,111.282732448,24
17/03/2015 19:38:13,82.9108159393,24
17/03/2015 19:38:16,81.0246679317,24
17/03/2015 19:38:18,97.1612903226,24
17/03/2015 19:38:20,119.180265655,24
17/03/2015 19:38:22,91.6470588235,24
17/03/2015 19:38:24,91.2979127135,24
17/03/2015 19:38:26,92.1480075901,24
17/03/2015 19:38:28,114.922201139,24
17/03/2015 19:38:30,95.0815939279,24
17/03/2015 19:38:32,80.0,24
17/03/2015 19:38:34,94.3111954459,24
17/03/2015 19:38:36,106.113851992,24
17/03/2015 19:38:38,88.8728652751,24
17/03/2015 19:38:40,90.6679316888,24
17/03/2015 19:38:42,108.311195446,24
17/03/2015 19:38:44,108.622390892,24
17/03/2015 19:38:46,88.6413662239,24
17/03/2015 19:38:48,84.9753320683,24
17/03/2015 19:38:50,107.779886148,24
17/03/2015 19:38:52,93.3927893738,24
17/03/2015 19:38:54,92.4895635674,24
17/03/2015 19:38:56,96.3795066414,24
17/03/2015 19:38:58,115.977229602,24
17/03/2015 19:39:00,86.1366223909,24
17/03/2015 19:39:02,87.8026565465,24
17/03/2015 19:39:04,93.119544592,24
17/03/2015 19:39:06,110.068311195,24
17/03/2015 19:39:08,87.4193548387,24
17/03/2015 19:39:11,82.4326375712,24
17/03/2015 19:39:13,105.935483871,24
17/03/2015 19:39:15,109.647058824,24
17/03/2015 19:39:17,100.462998102,24
17/03/2015 19:39:19,85.229601518,24
17/03/2015 19:39:21,86.1518026565,24
17/03/2015 19:39:23,98.4857685009,24
17/03/2015 19:39:25,110.614800759,24
17/03/2015 19:39:27,84.9070208729,24
17/03/2015 19:39:29,77.9506641366,24
17/03/2015 19:39:31,100.40227704,24
17/03/2015 19:39:33,110.440227704,24
17/03/2015 19:39:35,84.2428842505,24
17/03/2015 19:39:37,85.0018975332,24
17/03/2015 19:39:39,98.2277039848,24
17/03/2015 19:39:41,110.929791271,24
17/03/2015 19:39:43,84.5996204934,24
17/03/2015 19:39:45,89.0929791271,24
17/03/2015 19:39:47,93.0853889943,24
17/03/2015 19:39:49,107.882352941,24
17/03/2015 19:39:51,93.5104364326,24
17/03/2015 19:39:53,88.3719165085,24
17/03/2015 19:39:55,99.779886148,24
17/03/2015 19:39:57,106.89943074,24
17/03/2015 19:39:59,100.542694497,24
17/03/2015 19:40:01,80.679316888,24
17/03/2015 19:40:03,89.8064516129,24
17/03/2015 19:40:05,96.679316888,24
17/03/2015 19:40:08,106.352941176,24
17/03/2015 19:40:10,107.935483871,24
17/03/2015 19:40:12,95.1726755218,24
17/03/2015 19:40:14,84.9715370019,24
17/03/2015 19:40:16,90.9525616698,24
17/03/2015 19:40:18,90.0834914611,24
17/03/2015 19:40:20,103.366223909,24
17/03/2015 19:40:22,113.096774194,24
17/03/2015 19:40:24,82.3149905123,24
17/03/2015 19:40:26,78.7779886148,24
17/03/2015 19:40:28,103.149905123,24
17/03/2015 19:40:30,100.371916509,24
17/03/2015 19:40:32,84.8576850095,24
17/03/2015 19:40:34,75.3776091082,24
17/03/2015 19:40:36,96.3263757116,24
17/03/2015 19:40:38,111.39658444,24
17/03/2015 19:40:40,87.9810246679,24
17/03/2015 19:40:42,88.2352941176,24
17/03/2015 19:40:44,94.9297912713,24
17/03/2015 19:40:46,101.214421252,24
17/03/2015 19:40:48,109.609108159,24
17/03/2015 19:40:50,89.4648956357,24
17/03/2015 19:40:52,86.9715370019,24
17/03/2015 19:40:54,88.2466793169,24
17/03/2015 19:40:56,104.933586338,24
17/03/2015 19:40:58,91.6584440228,24
17/03/2015 19:41:00,94.6982922201,24
17/03/2015 19:41:03,94.5806451613,24
17/03/2015 19:41:05,114.037950664,24
17/03/2015 19:41:07,95.0740037951,24
17/03/2015 19:41:09,77.7115749526,24
17/03/2015 19:41:11,88.0796963947,24
17/03/2015 19:41:13,104.015180266,24
17/03/2015 19:41:15,114.850094877,24
17/03/2015 19:41:17,97.5142314991,24
17/03/2015 19:41:19,87.1385199241,24
17/03/2015 19:41:21,88.5616698292,24
17/03/2015 19:41:23,87.8026565465,24
17/03/2015 19:41:25,90.2504743833,24
17/03/2015 19:41:27,103.768500949,24
17/03/2015 19:41:29,102.80455408,24
17/03/2015 19:41:31,115.548387097,24
17/03/2015 19:41:33,96.8576850095,24
17/03/2015 19:41:35,111.172675522,24
17/03/2015 19:41:37,117.916508539,24
17/03/2015 19:41:39,89.0018975332,24
17/03/2015 19:41:41,84.6869070209,24
17/03/2015 19:41:43,78.1669829222,24
17/03/2015 19:41:45,95.3130929791,24
17/03/2015 19:41:47,116.633776091,24
17/03/2015 19:41:49,95.320683112,24
17/03/2015 19:41:51,83.9886148008,24
17/03/2015 19:41:53,103.764705882,24
17/03/2015 19:41:55,82.375711575,24
17/03/2015 19:41:58,92.2352941176,24
17/03/2015 19:42:00,91.6280834915,24
17/03/2015 19:42:02,108.314990512,24
17/03/2015 19:42:04,99.2713472486,24
17/03/2015 19:42:06,85.119544592,24
17/03/2015 19:42:08,83.9316888046,24
17/03/2015 19:42:10,83.5787476281,24
17/03/2015 19:42:12,118.944971537,24
17/03/2015 19:42:14,111.009487666,24
17/03/2015 19:42:16,83.229601518,24
17/03/2015 19:42:18,83.5521821632,24
17/03/2015 19:42:20,93.0626185958,24
17/03/2015 19:42:22,98.6489563567,24
17/03/2015 19:42:24,81.5939278937,24
17/03/2015 19:42:26,91.1688804554,24
17/03/2015 19:42:28,90.0189753321,24
17/03/2015 19:42:30,102.368121442,24
17/03/2015 19:42:32,117.882352941,24
17/03/2015 19:42:34,108.516129032,24
17/03/2015 19:42:36,83.0777988615,24
17/03/2015 19:42:38,82.8045540797,24
17/03/2015 19:42:40,92.3187855787,24
17/03/2015 19:42:42,103.392789374,24
17/03/2015 19:42:44,110.622390892,24
17/03/2015 19:42:46,79.3927893738,24
17/03/2015 19:42:48,89.0512333966,24
17/03/2015 19:42:50,108.724857685,24
17/03/2015 19:42:53,87.5673624288,24
17/03/2015 19:42:55,90.6110056926,24
17/03/2015 19:42:57,91.5711574953,24
17/03/2015 19:42:59,115.434535104,24
17/03/2015 19:43:01,83.5939278937,24
17/03/2015 19:43:03,86.8842504744,24
17/03/2015 19:43:05,99.669829222,24
17/03/2015 19:43:07,109.738140417,24
17/03/2015 19:43:09,82.8121442125,24
17/03/2015 19:43:11,110.834914611,24
17/03/2015 19:43:13,80.7438330171,24
17/03/2015 19:43:15,83.4231499051,24
17/03/2015 19:43:17,99.0929791271,24
17/03/2015 19:43:19,110.368121442,24
17/03/2015 19:43:21,95.44971537,24
17/03/2015 19:43:23,76.8766603416,24
17/03/2015 19:43:25,80.0037950664,24
17/03/2015 19:43:27,104.333965844,24
17/03/2015 19:43:29,84.0683111954,24
17/03/2015 19:43:31,94.9411764706,24
17/03/2015 19:43:33,109.521821632,24
17/03/2015 19:43:35,116.163187856,24
17/03/2015 19:43:37,78.1707779886,24
17/03/2015 19:43:39,82.2960151803,24
17/03/2015 19:43:41,97.605313093,24
17/03/2015 19:43:43,106.409867173,24
17/03/2015 19:43:45,92.1442125237,24
17/03/2015 19:43:48,85.3055028463,24
17/03/2015 19:43:50,104.136622391,24
17/03/2015 19:43:52,109.533206831,24
17/03/2015 19:43:54,77.3624288425,24
17/03/2015 19:43:56,85.2523719165,24
17/03/2015 19:43:58,97.2979127135,24
17/03/2015 19:44:00,104.352941176,24
17/03/2015 19:44:02,83.3017077799,24
17/03/2015 19:44:04,88.1176470588,24
17/03/2015 19:44:06,91.6432637571,24
17/03/2015 19:44:08,113.94686907,24
17/03/2015 19:44:10,120.960151803,24
17/03/2015 19:44:12,85.055028463,24
17/03/2015 19:44:14,85.3624288425,24
17/03/2015 19:44:16,90.265654649,24
17/03/2015 19:44:18,112.535104364,24
17/03/2015 19:44:20,101.700189753,24
17/03/2015 19:44:22,92.0113851992,24
17/03/2015 19:44:24,89.7305502846,24
17/03/2015 19:44:26,93.9089184061,24
17/03/2015 19:44:28,103.779886148,24
17/03/2015 19:44:30,118.519924099,24
17/03/2015 19:44:32,88.0683111954,24
17/03/2015 19:44:34,86.110056926,24
17/03/2015 19:44:36,87.7609108159,24
17/03/2015 19:44:38,97.385199241,24
17/03/2015 19:44:40,113.912713472,24
17/03/2015 19:44:43,97.5294117647,24
17/03/2015 19:44:45,78.944971537,24
17/03/2015 19:44:47,86.7552182163,24
17/03/2015 19:44:49,90.9335863378,24
17/03/2015 19:44:51,98.8273244782,24
17/03/2015 19:44:53,99.8937381404,24
17/03/2015 19:44:55,104.523719165,24
17/03/2015 19:44:57,89.7874762808,24
17/03/2015 19:44:59,89.2827324478,24
17/03/2015 19:45:01,92.174573055,24
17/03/2015 19:45:03,109.791271347,24
17/03/2015 19:45:05,110.500948767,24
17/03/2015 19:45:07,85.8368121442,24
17/03/2015 19:45:09,93.5787476281,24
17/03/2015 19:45:11,101.700189753,24
17/03/2015 19:45:13,81.8330170778,24
17/03/2015 19:45:15,95.2485768501,24
17/03/2015 19:45:17,104.117647059,24
17/03/2015 19:45:19,87.7874762808,24
17/03/2015 19:45:21,87.7419354839,24
17/03/2015 19:45:23,100.064516129,24
17/03/2015 19:45:25,108.166982922,24
17/03/2015 19:45:27,98.6413662239,24
17/03/2015 19:45:29,88.5578747628,24
17/03/2015 19:45:31,92.5882352941,24
17/03/2015 19:45:33,91.7874762808,24
17/03/2015 19:45:35,106.895635674,24
17/03/2015 19:45:38,106.755218216,24
17/03/2015 19:45:40,118.034155598,24
17/03/2015 19:45:42,112.20113852,24
17/03/2015 19:45:44,95.1461100569,24
17/03/2015 19:45:46,84.0796963947,24
17/03/2015 19:45:48,82.9753320683,24
17/03/2015 19:45:50,75.5521821632,24
17/03/2015 19:45:52,87.275142315,24
17/03/2015 19:45:54,94.7628083491,24
17/03/2015 19:45:56,102.470588235,24
17/03/2015 19:45:58,92.1631878558,24
17/03/2015 19:46:00,97.8785578748,24
17/03/2015 19:46:02,115.870967742,24
17/03/2015 19:46:04,86.2694497154,24
17/03/2015 19:46:06,88.2314990512,24
17/03/2015 19:46:08,86.2770398482,24
17/03/2015 19:46:10,110.853889943,24
17/03/2015 19:46:12,111.233396584,24
17/03/2015 19:46:14,84.5464895636,24
17/03/2015 19:46:16,94.8007590133,24
17/03/2015 19:46:18,107.882352941,24
17/03/2015 19:46:20,106.595825427,24
17/03/2015 19:46:22,87.3927893738,24
17/03/2015 19:46:24,90.1290322581,24
17/03/2015 19:46:26,99.9506641366,24
17/03/2015 19:46:28,109.707779886,24
17/03/2015 19:46:30,127.032258065,24
17/03/2015 19:46:33,88.8576850095,24
17/03/2015 19:46:35,84.504743833,24
17/03/2015 19:46:37,82.8045540797,24
17/03/2015 19:46:39,96.0910815939,24
17/03/2015 19:46:41,111.138519924,24
17/03/2015 19:46:43,110.132827324,24
17/03/2015 19:46:45,79.6015180266,24
17/03/2015 19:46:47,85.0284629981,24
17/03/2015 19:46:49,80.990512334,24
17/03/2015 19:46:51,88.1935483871,24
17/03/2015 19:46:53,111.366223909,24
17/03/2015 19:46:55,106.45540797,24
17/03/2015 19:46:57,86.0796963947,24
17/03/2015 19:46:59,88.9753320683,24
17/03/2015 19:47:01,84.6299810247,24
17/03/2015 19:47:03,88.9032258065,24
17/03/2015 19:47:05,114.888045541,24
17/03/2015 19:47:07,110.235294118,24
17/03/2015 19:47:09,107.180265655,24
17/03/2015 19:47:11,86.7741935484,24
17/03/2015 19:47:13,77.8975332068,24
17/03/2015 19:47:15,86.6261859583,24
17/03/2015 19:47:17,86.2277039848,24
17/03/2015 19:47:19,103.229601518,24
17/03/2015 19:47:21,112.800759013,24
17/03/2015 19:47:23,102.80455408,24
17/03/2015 19:47:25,78.4933586338,24
17/03/2015 19:47:27,86.5085388994,24
17/03/2015 19:47:30,89.1233396584,24
17/03/2015 19:47:32,95.6736242884,24
17/03/2015 19:47:34,101.39658444,24
17/03/2015 19:47:36,116.747628083,24
17/03/2015 19:47:38,98.1404174573,24
17/03/2015 19:47:40,81.9620493359,24
17/03/2015 19:47:42,86.8007590133,24
17/03/2015 19:47:44,100.231499051,24
17/03/2015 19:47:46,117.950664137,24
17/03/2015 19:47:48,81.1537001898,24
17/03/2015 19:47:50,75.6774193548,24
17/03/2015 19:47:52,97.9734345351,24
17/03/2015 19:47:54,109.036053131,24
17/03/2015 19:47:56,96.284629981,24
17/03/2015 19:47:58,84.1859582543,24
17/03/2015 19:48:00,87.1537001898,24
17/03/2015 19:48:02,97.3130929791,24
17/03/2015 19:48:04,117.90512334,24
17/03/2015 19:48:06,97.1840607211,24
17/03/2015 19:48:08,90.4629981025,24
17/03/2015 19:48:10,87.7457305503,24
17/03/2015 19:48:12,104.831119545,24
17/03/2015 19:48:14,110.690702087,24
17/03/2015 19:48:16,115.817836812,24
17/03/2015 19:48:18,89.1119544592,24
17/03/2015 19:48:20,87.0815939279,24
17/03/2015 19:48:22,108.512333966,24
17/03/2015 19:48:25,122.166982922,24
17/03/2015 19:48:27,94.5351043643,24
17/03/2015 19:48:29,83.5635673624,24
17/03/2015 19:48:31,96.0531309298,24
17/03/2015 19:48:33,86.064516129,24
17/03/2015 19:48:35,98.8614800759,24
17/03/2015 19:48:37,107.138519924,24
17/03/2015 19:48:39,94.6982922201,24
17/03/2015 19:48:41,75.1688804554,24
17/03/2015 19:48:43,80.0379506641,24
17/03/2015 19:48:45,96.8311195446,24
17/03/2015 19:48:47,101.920303605,24
17/03/2015 19:48:49,112.542694497,24
17/03/2015 19:48:51,88.3795066414,24
17/03/2015 19:48:53,83.4914611006,24
17/03/2015 19:48:55,79.4762808349,24
17/03/2015 19:48:57,97.9696394687,24
17/03/2015 19:48:59,100.212523719,24
17/03/2015 19:49:01,111.339658444,24
17/03/2015 19:49:03,90.8652751423,24
17/03/2015 19:49:05,79.9203036053,24
17/03/2015 19:49:07,91.4762808349,24
17/03/2015 19:49:09,85.8216318786,24
17/03/2015 19:49:11,104.75142315,24
17/03/2015 19:49:13,109.688804554,24
17/03/2015 19:49:15,93.7267552182,24
17/03/2015 19:49:17,90.7779886148,24
17/03/2015 19:49:20,91.2713472486,24
17/03/2015 19:49:22,92.9070208729,24
17/03/2015 19:49:24,88.1176470588,24
17/03/2015 19:49:26,97.4345351044,24
17/03/2015 19:49:28,102.777988615,24
17/03/2015 19:49:30,121.039848197,24
17/03/2015 19:49:32,97.3965844402,24
17/03/2015 19:49:34,76.3263757116,24
17/03/2015 19:49:36,88.3870967742,24
17/03/2015 19:49:38,86.8652751423,24
17/03/2015 19:49:40,97.8368121442,24
17/03/2015 19:49:42,105.734345351,24
17/03/2015 19:49:44,97.9203036053,24
17/03/2015 19:49:46,97.779886148,24
17/03/2015 19:49:48,80.7855787476,24
17/03/2015 19:49:50,91.8861480076,24
17/03/2015 19:49:52,81.9127134725,24
17/03/2015 19:49:54,99.3168880455,24
17/03/2015 19:49:56,111.814041746,24
17/03/2015 19:49:58,84.440227704,24
17/03/2015 19:50:00,80.3795066414,24
17/03/2015 19:50:02,105.89373814,24
17/03/2015 19:50:04,99.7191650854,24
17/03/2015 19:50:06,90.4250474383,24
17/03/2015 19:50:08,82.6831119545,24
17/03/2015 19:50:10,104.580645161,24
17/03/2015 19:50:12,103.237191651,24
17/03/2015 19:50:14,88.3491461101,24
17/03/2015 19:50:17,75.8140417457,24
17/03/2015 19:50:19,83.5028462998,24
17/03/2015 19:50:21,82.1404174573,24
17/03/2015 19:50:23,94.1366223909,24
17/03/2015 19:50:25,105.15370019,24
17/03/2015 19:50:27,112.937381404,24
17/03/2015 19:50:29,104.588235294,24
17/03/2015 19:50:31,91.7912713472,24
17/03/2015 19:50:33,92.394686907,24
17/03/2015 19:50:35,89.6204933586,24
17/03/2015 19:50:37,94.8728652751,24
17/03/2015 19:50:39,120.079696395,24
17/03/2015 19:50:41,96.3605313093,24
17/03/2015 19:50:43,86.9373814042,24
17/03/2015 19:50:45,85.4648956357,24
17/03/2015 19:50:47,81.7722960152,24
17/03/2015 19:50:49,96.0910815939,24
17/03/2015 19:50:51,78.6375711575,24
17/03/2015 19:50:53,92.0113851992,24
17/03/2015 19:50:55,89.7912713472,24
17/03/2015 19:50:57,87.9962049336,24
17/03/2015 19:50:59,100.064516129,24
17/03/2015 19:51:01,108.24288425,24
17/03/2015 19:51:03,112.55028463,24
17/03/2015 19:51:05,90.3605313093,24
17/03/2015 19:51:07,92.8614800759,24
17/03/2015 19:51:09,98.9108159393,24
17/03/2015 19:51:12,107.878557875,24
17/03/2015 19:51:14,97.4573055028,24
17/03/2015 19:51:16,90.2618595825,24
17/03/2015 19:51:18,90.1783681214,24
17/03/2015 19:51:20,88.6072106262,24
17/03/2015 19:51:22,95.5332068311,24
17/03/2015 19:51:24,107.829222011,24
17/03/2015 19:51:26,113.313092979,24
17/03/2015 19:51:28,96.7400379507,24
17/03/2015 19:51:30,77.6546489564,24
17/03/2015 19:51:32,79.4041745731,24
17/03/2015 19:51:34,86.045540797,24
17/03/2015 19:51:36,107.347248577,24
17/03/2015 19:51:38,115.305502846,24
17/03/2015 19:51:40,93.9658444023,24
17/03/2015 19:51:42,89.3548387097,24
17/03/2015 19:51:44,84.4098671727,24
17/03/2015 19:51:46,100.523719165,24
17/03/2015 19:51:48,112.853889943,24
17/03/2015 19:51:50,100.694497154,24
17/03/2015 19:51:52,85.8823529412,24
17/03/2015 19:51:54,89.0929791271,24
17/03/2015 19:51:56,113.020872865,24
17/03/2015 19:51:58,98.880455408,24
17/03/2015 19:52:00,87.3434535104,24
17/03/2015 19:52:02,103.722960152,24
17/03/2015 19:52:04,89.4800759013,24
17/03/2015 19:52:07,106.55028463,24
17/03/2015 19:52:09,93.320683112,24
17/03/2015 19:52:11,81.3965844402,24
17/03/2015 19:52:13,87.7495256167,24
17/03/2015 19:52:15,109.358633776,24
17/03/2015 19:52:17,106.538899431,24
17/03/2015 19:52:19,88.5958254269,24
17/03/2015 19:52:21,92.3263757116,24
17/03/2015 19:52:23,90.9981024668,24
17/03/2015 19:52:25,112.068311195,24
17/03/2015 19:52:27,109.943074004,24
17/03/2015 19:52:29,83.0815939279,24
17/03/2015 19:52:31,88.5882352941,24
17/03/2015 19:52:33,87.9240986717,24
17/03/2015 19:52:35,106.853889943,24
17/03/2015 19:52:37,116.227703985,24
17/03/2015 19:52:39,96.5426944972,24
17/03/2015 19:52:41,125.59772296,24
17/03/2015 19:52:43,99.3092979127,24
17/03/2015 19:52:45,90.8576850095,24
17/03/2015 19:52:47,87.8292220114,24
17/03/2015 19:52:49,99.2561669829,24
17/03/2015 19:52:51,111.643263757,24
17/03/2015 19:52:53,96.944971537,24
17/03/2015 19:52:55,82.4022770398,24
17/03/2015 19:52:57,84.6527514231,24
17/03/2015 19:52:59,91.0853889943,24
17/03/2015 19:53:02,100.963946869,24
17/03/2015 19:53:04,108.10626186,24
17/03/2015 19:53:06,105.658444023,24
17/03/2015 19:53:08,85.7912713472,24
17/03/2015 19:53:10,92.2277039848,24
17/03/2015 19:53:12,90.679316888,24
17/03/2015 19:53:14,103.146110057,24
17/03/2015 19:53:16,111.874762808,24
17/03/2015 19:53:18,88.2580645161,24
17/03/2015 19:53:20,81.5749525617,24
17/03/2015 19:53:22,88.6527514231,24
17/03/2015 19:53:24,97.2941176471,24
17/03/2015 19:53:26,108.459203036,24
17/03/2015 19:53:28,92.2770398482,24
17/03/2015 19:53:30,80.7552182163,24
17/03/2015 19:53:32,92.834914611,24
17/03/2015 19:53:34,102.865275142,24
17/03/2015 19:53:36,86.8083491461,24
17/03/2015 19:53:38,91.1688804554,24
17/03/2015 19:53:40,102.470588235,24
17/03/2015 19:53:42,93.9203036053,24
17/03/2015 19:53:44,83.9810246679,24
17/03/2015 19:53:46,92.2504743833,24
17/03/2015 19:53:48,106.474383302,24
17/03/2015 19:53:50,94.110056926,24
17/03/2015 19:53:52,87.7457305503,24
