29/07/2014 17:15:52,97.8026565465,22
29/07/2014 17:15:54,98.4440227704,22
29/07/2014 17:15:56,104.519924099,22
29/07/2014 17:15:58,102.413662239,22
29/07/2014 17:16:00,96.5578747628,22
29/07/2014 17:16:02,100.155597723,22
29/07/2014 17:16:04,97.4155597723,22
29/07/2014 17:16:06,96.679316888,22
29/07/2014 17:16:08,97.5407969639,22
29/07/2014 17:16:10,97.5483870968,22
29/07/2014 17:16:12,100.918406072,22
29/07/2014 17:16:14,93.779886148,22
29/07/2014 17:16:16,99.2258064516,22
29/07/2014 17:16:20,98.1404174573,22
29/07/2014 17:16:24,96.8121442125,22
29/07/2014 17:16:26,103.791271347,22
29/07/2014 17:16:29,96.4933586338,22
29/07/2014 17:16:33,99.3776091082,22
29/07/2014 17:16:35,100.971537002,22
29/07/2014 17:16:39,101.297912713,22
29/07/2014 17:16:41,102.261859583,22
29/07/2014 17:16:43,100.956356736,22
29/07/2014 17:16:45,101.324478178,22
29/07/2014 17:16:47,98.0531309298,22
29/07/2014 17:16:49,103.172675522,22
29/07/2014 17:16:51,99.5863377609,22
29/07/2014 17:16:53,100.827324478,22
29/07/2014 17:16:55,99.6280834915,22
29/07/2014 17:16:57,102.132827324,22
29/07/2014 17:16:59,102.633776091,22
29/07/2014 17:17:01,96.1783681214,22
29/07/2014 17:17:03,99.320683112,22
29/07/2014 17:17:05,101.275142315,22
29/07/2014 17:17:07,98.1176470588,22
29/07/2014 17:17:09,103.070208729,22
29/07/2014 17:17:11,99.3092979127,22
29/07/2014 17:17:13,99.2447817837,22
29/07/2014 17:17:16,96.4478178368,22
29/07/2014 17:17:18,97.275142315,22
29/07/2014 17:17:20,94.0113851992,22
29/07/2014 17:17:22,99.4800759013,22
29/07/2014 17:17:24,100.538899431,22
29/07/2014 17:17:26,98.0303605313,22
29/07/2014 17:17:28,100.948766603,22
29/07/2014 17:17:30,98.8197343454,22
29/07/2014 17:17:32,98.9373814042,22
29/07/2014 17:17:34,102.25426945,22
29/07/2014 17:17:36,95.0284629981,22
29/07/2014 17:17:38,98.2277039848,22
29/07/2014 17:17:40,103.916508539,22
29/07/2014 17:17:42,103.734345351,22
29/07/2014 17:17:44,93.844402277,22
29/07/2014 17:17:46,102.675521822,22
29/07/2014 17:17:48,101.062618596,22
29/07/2014 17:17:50,97.1688804554,22
29/07/2014 17:17:52,97.2258064516,22
29/07/2014 17:17:54,104.360531309,22
29/07/2014 17:17:56,96.4629981025,22
29/07/2014 17:18:00,103.738140417,22
29/07/2014 17:18:02,97.3282732448,22
29/07/2014 17:18:05,98.1214421252,22
29/07/2014 17:18:07,94.9373814042,22
29/07/2014 17:18:09,103.85199241,22
29/07/2014 17:18:11,101.442125237,22
29/07/2014 17:18:13,98.2239089184,22
29/07/2014 17:18:15,95.0815939279,22
29/07/2014 17:18:17,99.3358633776,22
29/07/2014 17:18:19,106.30740038,22
29/07/2014 17:18:21,103.062618596,22
29/07/2014 17:18:23,97.779886148,22
29/07/2014 17:18:25,95.3548387097,22
29/07/2014 17:18:27,102.337760911,22
29/07/2014 17:18:29,98.2694497154,22
29/07/2014 17:18:33,102.481973435,22
29/07/2014 17:18:35,96.5123339658,22
29/07/2014 17:18:37,97.6204933586,22
29/07/2014 17:18:39,101.043643264,22
29/07/2014 17:18:41,97.1461100569,22
29/07/2014 17:18:43,99.1840607211,22
29/07/2014 17:18:45,96.1669829222,22
29/07/2014 17:18:47,97.7912713472,22
29/07/2014 17:18:49,98.5161290323,22
29/07/2014 17:18:51,98.3491461101,22
29/07/2014 17:18:53,98.0075901328,22
29/07/2014 17:18:58,97.0891840607,22
29/07/2014 17:19:04,101.605313093,22
29/07/2014 17:19:08,98.8007590133,22
29/07/2014 17:19:10,103.328273245,22
29/07/2014 17:19:22,96.6641366224,22
29/07/2014 17:19:26,94.2163187856,22
29/07/2014 17:19:28,102.288425047,22
29/07/2014 17:19:30,97.0474383302,22
29/07/2014 17:19:32,100.132827324,22
29/07/2014 17:19:34,101.620493359,22
29/07/2014 17:19:38,95.055028463,22
29/07/2014 17:19:41,103.616698292,22
29/07/2014 17:19:43,101.912713472,22
29/07/2014 17:19:45,100.747628083,22
29/07/2014 17:19:47,98.5199240987,22
29/07/2014 17:19:49,102.011385199,22
29/07/2014 17:19:51,94.265654649,22
29/07/2014 17:19:53,97.6736242884,22
29/07/2014 17:19:55,103.400379507,22
29/07/2014 17:20:01,102.132827324,22
29/07/2014 17:20:05,96.3263757116,22
29/07/2014 17:20:07,98.0075901328,22
29/07/2014 17:20:09,96.9184060721,22
29/07/2014 17:20:13,97.6622390892,22
29/07/2014 17:20:15,100.588235294,22
29/07/2014 17:20:19,97.10056926,22
29/07/2014 17:20:21,98.0531309298,22
29/07/2014 17:20:23,98.2125237192,22
29/07/2014 17:20:25,94.5275142315,22
29/07/2014 17:20:28,100.774193548,22
29/07/2014 17:20:30,95.8861480076,22
29/07/2014 17:20:32,97.6660341556,22
29/07/2014 17:20:34,94.1935483871,22
29/07/2014 17:20:38,96.1973434535,22
29/07/2014 17:20:40,95.8671726755,22
29/07/2014 17:20:42,101.833017078,22
29/07/2014 17:20:44,95.2561669829,22
29/07/2014 17:20:48,95.5483870968,22
29/07/2014 17:20:52,98.7741935484,22
29/07/2014 17:20:54,96.3605313093,22
29/07/2014 17:20:56,97.6015180266,22
29/07/2014 17:20:58,103.157495256,22
29/07/2014 17:21:00,93.2523719165,22
29/07/2014 17:21:02,101.810246679,22
29/07/2014 17:21:06,97.9848197343,22
29/07/2014 17:21:10,103.070208729,22
29/07/2014 17:21:12,97.5673624288,22
29/07/2014 17:21:15,101.977229602,22
29/07/2014 17:21:17,102.527514231,22
29/07/2014 17:21:19,100.944971537,22
29/07/2014 17:21:21,98.6869070209,22
29/07/2014 17:21:23,96.8235294118,22
29/07/2014 17:21:31,101.89373814,22
29/07/2014 17:21:33,97.7609108159,22
29/07/2014 17:21:35,102.440227704,22
29/07/2014 17:21:37,97.2258064516,22
29/07/2014 17:21:39,103.472485769,22
29/07/2014 17:21:43,96.0227703985,22
29/07/2014 17:21:45,102.261859583,22
29/07/2014 17:21:47,98.2352941176,22
29/07/2014 17:21:53,94.569259962,22
29/07/2014 17:21:55,94.6451612903,22
29/07/2014 17:21:57,102.235294118,22
29/07/2014 17:21:59,96.89943074,22
29/07/2014 17:22:01,94.8766603416,22
29/07/2014 17:22:04,99.4041745731,22
29/07/2014 17:22:06,94.6413662239,22
29/07/2014 17:22:22,96.0227703985,22
29/07/2014 17:22:26,102.421252372,22
29/07/2014 17:22:28,100.258064516,22
29/07/2014 17:22:30,97.1271347249,22
29/07/2014 17:22:32,98.8159392789,22
29/07/2014 17:22:34,98.1442125237,22
29/07/2014 17:22:36,97.1764705882,22
29/07/2014 17:22:40,94.4098671727,22
29/07/2014 17:22:42,97.6280834915,22
29/07/2014 17:22:44,102.876660342,22
29/07/2014 17:22:46,98.0721062619,22
29/07/2014 17:22:49,93.3244781784,22
29/07/2014 17:22:51,99.3168880455,22
29/07/2014 17:22:59,96.880455408,22
29/07/2014 17:23:01,96.89943074,22
29/07/2014 17:23:03,101.222011385,22
29/07/2014 17:23:05,99.7039848197,22
29/07/2014 17:23:07,102.557874763,22
29/07/2014 17:23:09,97.7988614801,22
29/07/2014 17:23:11,100.808349146,22
29/07/2014 17:23:13,98.504743833,22
29/07/2014 17:23:17,94.8235294118,22
29/07/2014 17:23:21,99.275142315,22
29/07/2014 17:23:23,96.8614800759,22
29/07/2014 17:23:27,93.7381404175,22
29/07/2014 17:23:29,96.2504743833,22
29/07/2014 17:23:31,96.1821631879,22
29/07/2014 17:23:33,97.8178368121,22
29/07/2014 17:23:36,104.800759013,22
29/07/2014 17:23:38,103.066413662,22
29/07/2014 17:23:40,103.647058824,22
29/07/2014 17:23:44,101.055028463,22
29/07/2014 17:23:46,94.55028463,22
29/07/2014 17:23:48,96.265654649,22
29/07/2014 17:23:50,98.0531309298,22
29/07/2014 17:23:52,99.8785578748,22
29/07/2014 17:23:54,98.5123339658,22
29/07/2014 17:23:58,101.79886148,22
29/07/2014 17:24:00,98.7476280835,22
29/07/2014 17:24:02,98.110056926,22
29/07/2014 17:24:06,94.3187855787,22
29/07/2014 17:24:08,103.612903226,22
29/07/2014 17:24:10,99.0891840607,22
29/07/2014 17:24:14,95.9392789374,22
29/07/2014 17:24:16,103.548387097,22
29/07/2014 17:24:18,97.4611005693,22
29/07/2014 17:24:20,102.683111954,22
29/07/2014 17:24:23,102.447817837,22
29/07/2014 17:24:25,97.3282732448,22
29/07/2014 17:24:27,94.8159392789,22
29/07/2014 17:24:29,96.8576850095,22
29/07/2014 17:24:31,97.8975332068,22
29/07/2014 17:24:33,92.9222011385,22
29/07/2014 17:24:41,99.7836812144,22
29/07/2014 17:24:43,96.265654649,22
29/07/2014 17:24:45,103.074003795,22
29/07/2014 17:24:49,98.4781783681,22
29/07/2014 17:24:51,99.5445920304,22
29/07/2014 17:24:53,98.6413662239,22
29/07/2014 17:24:55,99.1499051233,22
29/07/2014 17:24:57,95.165085389,22
29/07/2014 17:24:59,97.8861480076,22
29/07/2014 17:25:01,96.8576850095,22
29/07/2014 17:25:03,104.371916509,22
29/07/2014 17:25:05,100.546489564,22
29/07/2014 17:25:07,97.5407969639,22
29/07/2014 17:25:10,98.4288425047,22
29/07/2014 17:25:12,96.8690702087,22
29/07/2014 17:25:14,101.54459203,22
29/07/2014 17:25:18,95.7836812144,22
29/07/2014 17:25:20,104.436432638,22
29/07/2014 17:25:22,102.724857685,22
29/07/2014 17:25:24,100.072106262,22
29/07/2014 17:25:28,102.785578748,22
29/07/2014 17:25:30,103.768500949,22
29/07/2014 17:25:36,97.7419354839,22
29/07/2014 17:25:38,103.282732448,22
29/07/2014 17:25:40,99.6812144213,22
29/07/2014 17:25:44,94.6072106262,22
29/07/2014 17:25:46,100.030360531,22
29/07/2014 17:25:48,97.7912713472,22
29/07/2014 17:25:53,96.4174573055,22
29/07/2014 17:25:55,98.3567362429,22
29/07/2014 17:25:57,102.614800759,22
29/07/2014 17:25:59,96.5540796964,22
29/07/2014 17:26:01,95.7533206831,22
29/07/2014 17:26:11,99.0360531309,22
29/07/2014 17:26:17,96.7514231499,22
29/07/2014 17:26:19,99.0056925996,22
29/07/2014 17:26:25,100.675521822,22
29/07/2014 17:26:27,98.2163187856,22
29/07/2014 17:26:31,95.7077798861,22
29/07/2014 17:26:33,96.0910815939,22
29/07/2014 17:26:35,103.461100569,22
29/07/2014 17:26:40,93.624288425,22
29/07/2014 17:26:42,102.971537002,22
29/07/2014 17:26:44,99.320683112,22
29/07/2014 17:26:46,95.4155597723,22
29/07/2014 17:26:48,99.4611005693,22
29/07/2014 17:26:50,98.9184060721,22
29/07/2014 17:26:52,96.7096774194,22
29/07/2014 17:26:54,96.9222011385,22
29/07/2014 17:26:56,97.715370019,22
29/07/2014 17:26:58,98.2504743833,22
29/07/2014 17:27:00,102.447817837,22
29/07/2014 17:27:04,96.6565464896,22
29/07/2014 17:27:08,98.174573055,22
29/07/2014 17:27:10,100.24288425,22
29/07/2014 17:27:12,100.679316888,22
29/07/2014 17:27:14,101.760910816,22
29/07/2014 17:27:18,100.05313093,22
29/07/2014 17:27:21,98.1897533207,22
29/07/2014 17:27:25,98.2428842505,22
29/07/2014 17:27:27,97.935483871,22
29/07/2014 17:27:29,96.4326375712,22
29/07/2014 17:27:31,103.351043643,22
29/07/2014 17:27:33,98.1024667932,22
29/07/2014 17:27:35,103.377609108,22
29/07/2014 17:27:39,95.6166982922,22
29/07/2014 17:27:41,99.2903225806,22
29/07/2014 17:27:43,102.30740038,22
29/07/2014 17:27:45,96.5920303605,22
29/07/2014 17:27:47,99.210626186,22
29/07/2014 17:27:49,99.9165085389,22
29/07/2014 17:27:53,95.0588235294,22
29/07/2014 17:27:55,97.0815939279,22
29/07/2014 17:27:57,94.4516129032,22
29/07/2014 17:27:59,102.136622391,22
29/07/2014 17:28:01,98.1214421252,22
29/07/2014 17:28:08,101.571157495,22
29/07/2014 17:28:10,95.2599620493,22
29/07/2014 17:28:12,92.9222011385,22
29/07/2014 17:28:14,97.9506641366,22
29/07/2014 17:28:20,99.0815939279,22
29/07/2014 17:28:22,98.8425047438,22
29/07/2014 17:28:24,95.3320683112,22
29/07/2014 17:28:26,95.7836812144,22
29/07/2014 17:28:28,98.3225806452,22
29/07/2014 17:28:30,93.8823529412,22
29/07/2014 17:28:34,98.7855787476,22
29/07/2014 17:28:36,97.1157495256,22
29/07/2014 17:28:38,95.9696394687,22
29/07/2014 17:28:40,95.6432637571,22
29/07/2014 17:28:48,99.3055028463,22
29/07/2014 17:28:51,100.607210626,22
29/07/2014 17:28:53,94.9753320683,22
29/07/2014 17:28:55,97.5294117647,22
29/07/2014 17:28:57,100.288425047,22
29/07/2014 17:29:01,103.013282732,22
29/07/2014 17:29:03,98.9981024668,22
29/07/2014 17:29:07,95.10056926,22
29/07/2014 17:29:13,100.918406072,22
29/07/2014 17:29:17,100.326375712,22
29/07/2014 17:29:19,101.111954459,22
29/07/2014 17:29:21,96.1214421252,22
29/07/2014 17:29:23,105.032258065,22
29/07/2014 17:29:27,98.2466793169,22
29/07/2014 17:29:29,102.375711575,22
29/07/2014 17:29:31,95.5294117647,22
29/07/2014 17:29:33,99.8406072106,22
29/07/2014 17:29:38,98.7286527514,22
29/07/2014 17:29:40,95.0132827324,22
29/07/2014 17:29:42,96.2466793169,22
29/07/2014 17:29:44,103.590132827,22
29/07/2014 17:29:46,102.4971537,22
29/07/2014 17:29:48,97.3700189753,22
29/07/2014 17:29:50,100.705882353,22
29/07/2014 17:29:52,96.3567362429,22
29/07/2014 17:29:54,96.0,22
29/07/2014 17:29:56,95.8709677419,22
29/07/2014 17:29:58,98.5199240987,22
29/07/2014 17:30:00,101.954459203,22
29/07/2014 17:30:06,95.5521821632,22
29/07/2014 17:30:08,94.8842504744,22
29/07/2014 17:30:10,104.208728653,22
29/07/2014 17:30:12,98.7020872865,22
29/07/2014 17:30:14,98.7324478178,22
29/07/2014 17:30:20,94.9487666034,22
29/07/2014 17:30:23,95.1992409867,22
29/07/2014 17:30:25,102.595825427,22
29/07/2014 17:30:27,96.2087286528,22
29/07/2014 17:30:29,102.003795066,22
29/07/2014 17:30:31,96.5768500949,22
29/07/2014 17:30:33,96.1631878558,22
29/07/2014 17:30:35,102.774193548,22
29/07/2014 17:30:37,103.69259962,22
29/07/2014 17:30:39,98.1821631879,22
29/07/2014 17:30:41,100.231499051,22
29/07/2014 17:30:45,97.1081593928,22
29/07/2014 17:30:47,99.1878557875,22
29/07/2014 17:30:51,102.523719165,22
29/07/2014 17:30:53,101.017077799,22
29/07/2014 17:30:55,99.0018975332,22
29/07/2014 17:30:57,99.8178368121,22
29/07/2014 17:30:59,102.083491461,22
29/07/2014 17:31:01,94.0341555977,22
29/07/2014 17:31:03,96.5237191651,22
29/07/2014 17:31:05,94.4174573055,22
29/07/2014 17:31:07,102.747628083,22
29/07/2014 17:31:09,98.0531309298,22
29/07/2014 17:31:12,100.379506641,22
29/07/2014 17:31:16,96.3681214421,22
29/07/2014 17:31:18,99.165085389,22
29/07/2014 17:31:20,97.5066413662,22
29/07/2014 17:31:22,102.406072106,22
29/07/2014 17:31:24,97.5332068311,22
29/07/2014 17:31:26,104.356736243,22
29/07/2014 17:31:28,95.6925996205,22
29/07/2014 17:31:30,102.277039848,22
29/07/2014 17:31:32,94.7779886148,22
29/07/2014 17:31:34,97.669829222,22
29/07/2014 17:31:36,102.091081594,22
29/07/2014 17:31:38,97.3510436433,22
29/07/2014 17:31:40,102.007590133,22
29/07/2014 17:31:42,94.1935483871,22
29/07/2014 17:31:44,94.4667931689,22
29/07/2014 17:31:46,96.3643263757,22
29/07/2014 17:31:48,100.041745731,22
29/07/2014 17:31:50,97.0664136622,22
29/07/2014 17:31:52,102.034155598,22
29/07/2014 17:31:54,100.516129032,22
29/07/2014 17:31:58,101.806451613,22
29/07/2014 17:32:01,93.5901328273,22
29/07/2014 17:32:03,104.015180266,22
29/07/2014 17:32:05,97.6356736243,22
29/07/2014 17:32:09,97.2333965844,22
29/07/2014 17:32:11,97.2903225806,22
29/07/2014 17:32:13,97.1309297913,22
29/07/2014 17:32:15,98.4022770398,22
29/07/2014 17:32:17,103.036053131,22
29/07/2014 17:32:19,95.1954459203,22
29/07/2014 17:32:21,98.4819734345,22
29/07/2014 17:32:23,98.6072106262,22
29/07/2014 17:32:25,104.258064516,22
29/07/2014 17:32:27,104.732447818,22
29/07/2014 17:32:29,96.9184060721,22
29/07/2014 17:32:33,97.3814041746,22
29/07/2014 17:32:35,102.277039848,22
29/07/2014 17:32:37,104.364326376,22
29/07/2014 17:32:41,98.0341555977,22
29/07/2014 17:32:43,98.4364326376,22
29/07/2014 17:32:45,97.3927893738,22
29/07/2014 17:32:50,97.165085389,22
29/07/2014 17:32:52,102.110056926,22
29/07/2014 17:32:56,94.8918406072,22
29/07/2014 17:32:58,99.1764705882,22
29/07/2014 17:33:00,96.375711575,22
29/07/2014 17:33:02,100.75142315,22
29/07/2014 17:33:04,101.487666034,22
29/07/2014 17:33:10,103.984819734,22
29/07/2014 17:33:12,98.2239089184,22
29/07/2014 17:33:16,96.1935483871,22
29/07/2014 17:33:18,93.6925996205,22
29/07/2014 17:33:22,96.569259962,22
29/07/2014 17:33:24,101.271347249,22
29/07/2014 17:33:26,94.265654649,22
29/07/2014 17:33:28,101.795066414,22
29/07/2014 17:33:30,98.679316888,22
29/07/2014 17:33:32,95.2030360531,22
29/07/2014 17:33:59,94.1707779886,22
29/07/2014 17:34:05,98.3908918406,22
29/07/2014 17:34:07,98.7969639469,22
29/07/2014 17:34:11,100.079696395,22
29/07/2014 17:34:22,101.013282732,22
29/07/2014 17:34:24,96.5958254269,22
29/07/2014 17:34:42,96.0493358634,22
29/07/2014 17:34:46,93.5445920304,22
29/07/2014 17:34:48,102.740037951,22
29/07/2014 17:35:01,102.815939279,22
29/07/2014 17:35:03,98.8007590133,22
29/07/2014 17:35:05,103.271347249,22
29/07/2014 17:35:07,98.0493358634,22
29/07/2014 17:35:09,100.812144213,22
29/07/2014 17:35:11,94.7400379507,22
29/07/2014 17:35:13,94.6261859583,22
29/07/2014 17:35:17,96.2694497154,22
29/07/2014 17:35:19,99.1081593928,22
29/07/2014 17:35:21,99.0853889943,22
29/07/2014 17:35:23,100.796963947,22
29/07/2014 17:35:29,94.660341556,22
29/07/2014 17:35:31,98.3074003795,22
29/07/2014 17:35:46,96.0607210626,22
29/07/2014 17:35:48,99.4762808349,22
29/07/2014 17:35:50,95.3700189753,22
29/07/2014 17:35:52,99.6850094877,22
29/07/2014 17:35:56,95.8481973435,22
29/07/2014 17:36:00,98.330170778,22
29/07/2014 17:36:02,102.478178368,22
29/07/2014 17:36:04,99.5787476281,22
29/07/2014 17:36:06,99.7001897533,22
29/07/2014 17:36:08,95.6622390892,22
29/07/2014 17:36:12,100.170777989,22
29/07/2014 17:36:14,96.2960151803,22
29/07/2014 17:36:16,103.377609108,22
29/07/2014 17:36:18,104.05313093,22
29/07/2014 17:36:20,95.0322580645,22
29/07/2014 17:36:22,97.8481973435,22
29/07/2014 17:36:24,95.4686907021,22
29/07/2014 17:36:26,95.4800759013,22
29/07/2014 17:36:28,97.8064516129,22
29/07/2014 17:36:30,96.2163187856,22
29/07/2014 17:36:33,99.0815939279,22
29/07/2014 17:36:35,99.3624288425,22
29/07/2014 17:36:37,99.2068311195,22
29/07/2014 17:36:39,95.6204933586,22
29/07/2014 17:36:41,103.407969639,22
29/07/2014 17:36:43,99.4648956357,22
29/07/2014 17:36:45,100.056925996,22
29/07/2014 17:36:47,94.6869070209,22
29/07/2014 17:36:49,105.377609108,22
29/07/2014 17:36:51,96.990512334,22
29/07/2014 17:36:53,103.358633776,22
29/07/2014 17:36:55,93.6204933586,22
29/07/2014 17:36:57,96.8918406072,22
29/07/2014 17:36:59,102.747628083,22
29/07/2014 17:37:01,98.2428842505,22
29/07/2014 17:37:03,99.0360531309,22
29/07/2014 17:37:05,102.311195446,22
29/07/2014 17:37:07,99.4345351044,22
29/07/2014 17:37:09,95.669829222,22
29/07/2014 17:37:11,97.9962049336,22
29/07/2014 17:37:13,95.4914611006,22
29/07/2014 17:37:15,99.2485768501,22
29/07/2014 17:37:21,99.2220113852,22
29/07/2014 17:37:24,98.5351043643,22
29/07/2014 17:37:26,95.6660341556,22
29/07/2014 17:37:32,97.4573055028,22
29/07/2014 17:37:34,99.889943074,22
29/07/2014 17:37:36,94.1859582543,22
29/07/2014 17:37:42,102.333965844,22
29/07/2014 17:37:44,98.0721062619,22
29/07/2014 17:37:46,97.7001897533,22
29/07/2014 17:37:50,101.256166983,22
29/07/2014 17:37:52,96.4857685009,22
29/07/2014 17:37:54,96.3415559772,22
29/07/2014 17:37:56,98.7438330171,22
29/07/2014 17:37:58,98.0796963947,22
29/07/2014 17:38:00,98.9943074004,22
29/07/2014 17:38:02,98.2428842505,22
29/07/2014 17:38:04,102.337760911,22
29/07/2014 17:38:06,97.5901328273,22
29/07/2014 17:38:08,93.7836812144,22
29/07/2014 17:38:10,102.546489564,22
29/07/2014 17:38:13,97.1574952562,22
29/07/2014 17:38:15,102.888045541,22
29/07/2014 17:38:17,98.2504743833,22
29/07/2014 17:38:19,100.914611006,22
29/07/2014 17:38:21,99.4079696395,22
29/07/2014 17:38:23,99.0284629981,22
29/07/2014 17:38:25,97.5749525617,22
29/07/2014 17:38:27,97.6622390892,22
29/07/2014 17:38:29,96.4857685009,22
29/07/2014 17:38:31,101.203036053,22
29/07/2014 17:38:33,95.6660341556,22
29/07/2014 17:38:35,102.231499051,22
29/07/2014 17:38:37,96.2960151803,22
29/07/2014 17:38:39,100.986717268,22
29/07/2014 17:38:45,95.0664136622,22
29/07/2014 17:38:47,94.8197343454,22
29/07/2014 17:38:49,103.453510436,22
29/07/2014 17:38:51,101.184060721,22
29/07/2014 17:38:55,94.4098671727,22
29/07/2014 17:38:57,103.130929791,22
29/07/2014 17:38:59,96.7931688805,22
29/07/2014 17:39:01,98.5768500949,22
29/07/2014 17:39:06,102.163187856,22
29/07/2014 17:39:08,95.4079696395,22
29/07/2014 17:39:10,98.6261859583,22
29/07/2014 17:39:12,99.5104364326,22
29/07/2014 17:39:16,94.6907020873,22
29/07/2014 17:39:18,99.6091081594,22
29/07/2014 17:39:20,98.0607210626,22
29/07/2014 17:39:22,99.4003795066,22
29/07/2014 17:39:24,102.4971537,22
29/07/2014 17:39:26,98.1024667932,22
29/07/2014 17:39:28,100.140417457,22
29/07/2014 17:39:30,101.032258065,22
29/07/2014 17:39:32,97.624288425,22
29/07/2014 17:39:36,99.7571157495,22
29/07/2014 17:39:38,102.865275142,22
29/07/2014 17:39:40,95.3092979127,22
29/07/2014 17:39:42,97.3662239089,22
29/07/2014 17:39:44,104.971537002,22
29/07/2014 17:39:46,98.0341555977,22
29/07/2014 17:39:48,97.6925996205,22
29/07/2014 17:39:50,102.633776091,22
29/07/2014 17:39:52,99.825426945,22
29/07/2014 17:39:55,99.6129032258,22
29/07/2014 17:39:57,96.944971537,22
29/07/2014 17:39:59,96.6717267552,22
29/07/2014 17:40:01,102.227703985,22
29/07/2014 17:40:03,94.4592030361,22
29/07/2014 17:40:05,97.7874762808,22
29/07/2014 17:40:07,102.686907021,22
29/07/2014 17:40:09,97.2485768501,22
29/07/2014 17:40:11,96.3870967742,22
29/07/2014 17:40:13,101.685009488,22
29/07/2014 17:40:17,103.791271347,22
29/07/2014 17:40:19,96.9639468691,22
29/07/2014 17:40:27,97.7419354839,22
29/07/2014 17:40:29,99.669829222,22
29/07/2014 17:40:31,100.705882353,22
29/07/2014 17:40:33,97.8216318786,22
29/07/2014 17:40:37,97.8292220114,22
29/07/2014 17:40:40,99.3548387097,22
29/07/2014 17:40:42,99.0208728653,22
29/07/2014 17:40:44,99.4648956357,22
29/07/2014 17:40:46,99.1043643264,22
29/07/2014 17:40:50,99.3358633776,22
29/07/2014 17:40:52,99.5635673624,22
29/07/2014 17:40:54,103.138519924,22
29/07/2014 17:40:56,96.1593927894,22
29/07/2014 17:40:58,95.7685009488,22
29/07/2014 17:41:00,96.4592030361,22
29/07/2014 17:41:02,99.9848197343,22
29/07/2014 17:41:04,98.834914611,22
29/07/2014 17:41:06,94.724857685,22
