04/08/2014 18:35:43,86.5464895636,31
04/08/2014 18:35:45,87.3510436433,31
04/08/2014 18:35:53,87.7647058824,31
04/08/2014 18:36:19,92.7666034156,31
04/08/2014 18:36:28,93.8823529412,31
04/08/2014 18:36:30,86.3377609108,31
04/08/2014 18:36:32,83.9203036053,31
04/08/2014 18:36:34,90.2732447818,31
04/08/2014 18:36:36,85.7305502846,31
04/08/2014 18:36:42,86.9070208729,31
04/08/2014 18:36:44,91.605313093,31
04/08/2014 18:36:48,86.2466793169,31
04/08/2014 18:36:50,94.0189753321,31
04/08/2014 18:36:52,93.0132827324,31
04/08/2014 18:36:54,92.9563567362,31
04/08/2014 18:36:58,84.5730550285,31
04/08/2014 18:37:09,88.3377609108,31
04/08/2014 18:37:11,91.6963946869,31
04/08/2014 18:37:13,86.9677419355,31
04/08/2014 18:37:15,91.055028463,31
04/08/2014 18:37:17,82.8500948767,31
04/08/2014 18:37:19,90.6565464896,31
04/08/2014 18:37:21,90.5540796964,31
04/08/2014 18:37:23,89.8102466793,31
04/08/2014 18:37:25,84.0721062619,31
04/08/2014 18:37:27,86.5426944972,31
04/08/2014 18:37:29,85.0246679317,31
04/08/2014 18:37:31,86.3567362429,31
04/08/2014 18:37:33,87.5104364326,31
04/08/2014 18:37:35,87.1309297913,31
04/08/2014 18:37:37,92.8273244782,31
04/08/2014 18:37:39,86.6261859583,31
04/08/2014 18:37:43,89.0512333966,31
04/08/2014 18:37:45,94.2239089184,31
04/08/2014 18:37:47,91.5445920304,31
04/08/2014 18:37:51,86.8425047438,31
04/08/2014 18:38:00,89.6129032258,31
04/08/2014 18:38:02,86.2732447818,31
04/08/2014 18:38:04,88.1176470588,31
04/08/2014 18:38:08,91.7419354839,31
04/08/2014 18:38:10,89.2827324478,31
04/08/2014 18:38:12,84.9373814042,31
04/08/2014 18:38:16,93.9696394687,31
04/08/2014 18:38:20,88.3833017078,31
04/08/2014 18:38:22,88.6869070209,31
04/08/2014 18:38:24,92.1062618596,31
04/08/2014 18:38:28,86.2732447818,31
04/08/2014 18:38:30,94.4440227704,31
04/08/2014 18:38:34,91.4345351044,31
04/08/2014 18:38:36,91.210626186,31
04/08/2014 18:38:39,90.6982922201,31
04/08/2014 18:38:43,86.789373814,31
04/08/2014 18:38:45,91.44971537,31
04/08/2014 18:38:47,88.1593927894,31
04/08/2014 18:38:49,92.4592030361,31
04/08/2014 18:38:51,86.8956356736,31
04/08/2014 18:38:57,90.0265654649,31
04/08/2014 18:39:01,89.2485768501,31
04/08/2014 18:39:03,87.8368121442,31
04/08/2014 18:39:05,90.0834914611,31
04/08/2014 18:39:07,91.009487666,31
04/08/2014 18:39:09,87.9051233397,31
04/08/2014 18:39:11,88.0227703985,31
04/08/2014 18:39:13,87.4269449715,31
04/08/2014 18:39:15,88.5313092979,31
04/08/2014 18:39:17,88.1328273245,31
04/08/2014 18:39:19,88.3908918406,31
04/08/2014 18:39:21,89.1537001898,31
04/08/2014 18:39:23,90.0075901328,31
04/08/2014 18:39:28,85.2447817837,31
04/08/2014 18:39:30,89.6394686907,31
04/08/2014 18:39:32,87.339658444,31
04/08/2014 18:39:36,165.802656546,31
04/08/2014 18:39:38,153.578747628,31
04/08/2014 18:39:42,183.609108159,31
04/08/2014 18:39:44,155.10056926,31
04/08/2014 18:39:46,168.34914611,31
04/08/2014 18:39:48,154.796963947,31
04/08/2014 18:39:50,164.284629981,31
04/08/2014 18:39:52,199.142314991,31
04/08/2014 18:39:54,193.203036053,31
04/08/2014 18:39:56,156.876660342,31
04/08/2014 18:39:58,198.922201139,31
04/08/2014 18:40:00,156.413662239,31
04/08/2014 18:40:02,198.284629981,31
04/08/2014 18:40:06,156.360531309,31
04/08/2014 18:40:08,141.582542694,31
04/08/2014 18:40:10,169.111954459,31
04/08/2014 18:40:17,141.461100569,31
04/08/2014 18:40:19,192.554079696,31
04/08/2014 18:40:21,179.0056926,31
04/08/2014 18:40:23,192.967741935,31
04/08/2014 18:40:25,147.79886148,31
04/08/2014 18:40:27,149.969639469,31
04/08/2014 18:40:29,139.430740038,31
04/08/2014 18:40:35,170.667931689,31
04/08/2014 18:40:37,188.637571157,31
04/08/2014 18:40:39,185.590132827,31
04/08/2014 18:40:43,138.910815939,31
04/08/2014 18:40:45,144.174573055,31
04/08/2014 18:40:47,144.561669829,31
04/08/2014 18:40:53,184.049335863,31
04/08/2014 18:40:55,180.030360531,31
04/08/2014 18:40:57,146.288425047,31
04/08/2014 18:40:59,146.330170778,31
04/08/2014 18:41:06,179.836812144,31
04/08/2014 18:41:26,181.806451613,31
04/08/2014 18:41:59,182.89943074,31
04/08/2014 18:42:01,184.546489564,31
04/08/2014 18:42:09,148.740037951,31
04/08/2014 18:42:11,188.599620493,31
04/08/2014 18:42:17,145.79886148,31
04/08/2014 18:42:32,138.440227704,31
04/08/2014 18:42:42,145.043643264,31
04/08/2014 18:42:50,157.855787476,31
04/08/2014 18:42:56,183.218216319,31
04/08/2014 18:43:15,191.407969639,31
04/08/2014 18:43:21,157.795066414,31
04/08/2014 18:43:31,167.772296015,31
04/08/2014 18:43:35,142.75142315,31
04/08/2014 18:43:37,183.282732448,31
04/08/2014 18:44:00,166.903225806,31
04/08/2014 18:44:02,192.341555977,31
04/08/2014 18:44:10,142.963946869,31
04/08/2014 18:44:18,143.339658444,31
04/08/2014 18:44:22,160.679316888,31
04/08/2014 18:44:45,154.136622391,31
04/08/2014 18:44:49,140.261859583,31
04/08/2014 18:44:57,136.523719165,31
04/08/2014 18:45:18,182.037950664,31
04/08/2014 18:45:26,141.237191651,31
04/08/2014 18:45:28,147.130929791,31
04/08/2014 18:45:30,185.954459203,31
04/08/2014 18:45:34,180.55028463,31
04/08/2014 18:45:36,144.842504744,31
04/08/2014 18:45:40,180.485768501,31
04/08/2014 18:45:42,150.129032258,31
04/08/2014 18:46:01,187.017077799,31
04/08/2014 18:46:05,183.647058824,31
04/08/2014 18:46:07,182.652751423,31
04/08/2014 18:46:11,145.415559772,31
04/08/2014 18:46:17,150.785578748,31
04/08/2014 18:46:19,158.273244782,31
04/08/2014 18:46:23,184.713472486,31
04/08/2014 18:46:27,146.292220114,31
04/08/2014 18:46:29,142.129032258,31
04/08/2014 18:46:33,150.573055028,31
04/08/2014 18:46:36,143.939278937,31
04/08/2014 18:46:40,174.709677419,31
04/08/2014 18:46:50,138.144212524,31
04/08/2014 18:47:04,170.573055028,31
04/08/2014 18:47:06,180.694497154,31
04/08/2014 18:47:08,173.935483871,31
04/08/2014 18:47:10,154.140417457,31
04/08/2014 18:47:12,139.90512334,31
04/08/2014 18:47:14,141.062618596,31
04/08/2014 18:47:18,147.506641366,31
04/08/2014 18:47:21,143.969639469,31
04/08/2014 18:47:29,144.808349146,31
04/08/2014 18:47:33,175.844402277,31
04/08/2014 18:47:35,141.161290323,31
04/08/2014 18:47:37,166.584440228,31
04/08/2014 18:47:41,135.79886148,31
04/08/2014 18:47:45,158.007590133,31
04/08/2014 18:47:47,149.108159393,31
04/08/2014 18:47:57,169.540796964,31
04/08/2014 18:47:59,170.394686907,31
04/08/2014 18:48:01,183.419354839,31
04/08/2014 18:48:04,179.939278937,31
04/08/2014 18:48:06,159.19544592,31
04/08/2014 18:48:08,174.975332068,31
04/08/2014 18:48:12,181.267552182,31
04/08/2014 18:48:14,134.626185958,31
04/08/2014 18:48:16,158.869070209,31
04/08/2014 18:48:18,167.172675522,31
04/08/2014 18:48:20,181.559772296,31
04/08/2014 18:48:22,183.187855787,31
04/08/2014 18:48:42,145.616698292,31
04/08/2014 18:48:45,135.673624288,31
04/08/2014 18:48:47,176.679316888,31
04/08/2014 18:48:55,143.115749526,31
04/08/2014 18:49:07,137.707779886,31
04/08/2014 18:49:09,169.825426945,31
04/08/2014 18:49:11,178.178368121,31
04/08/2014 18:49:15,141.168880455,31
04/08/2014 18:49:17,145.051233397,31
04/08/2014 18:49:21,143.719165085,31
04/08/2014 18:49:28,143.381404175,31
04/08/2014 18:49:30,160.166982922,31
04/08/2014 18:49:32,179.309297913,31
04/08/2014 18:49:46,133.981024668,31
04/08/2014 18:52:16,181.043643264,31
04/08/2014 18:52:44,145.69259962,31
04/08/2014 18:53:15,180.09487666,31
04/08/2014 18:53:30,143.984819734,31
04/08/2014 18:56:01,88.2163187856,31
04/08/2014 18:56:57,85.4686907021,31
04/08/2014 18:57:03,86.8462998102,31
04/08/2014 18:57:05,90.8614800759,31
04/08/2014 18:57:07,90.0569259962,31
04/08/2014 18:57:09,85.6470588235,31
04/08/2014 18:57:13,89.5673624288,31
04/08/2014 18:57:21,85.4686907021,31
04/08/2014 18:57:23,84.504743833,31
04/08/2014 18:57:25,90.9677419355,31
04/08/2014 18:57:27,85.5977229602,31
04/08/2014 18:57:29,86.5616698292,31
04/08/2014 18:57:31,90.4098671727,31
04/08/2014 18:57:33,85.8026565465,31
04/08/2014 18:57:38,88.1973434535,31
04/08/2014 18:57:40,89.3510436433,31
04/08/2014 18:57:44,88.1404174573,31
04/08/2014 18:57:46,87.935483871,31
04/08/2014 18:57:48,91.3017077799,31
04/08/2014 18:57:50,91.6774193548,31
04/08/2014 18:57:56,85.8785578748,31
04/08/2014 18:58:00,85.2144212524,31
04/08/2014 18:58:04,93.3510436433,31
04/08/2014 18:58:06,87.5332068311,31
04/08/2014 18:58:10,93.734345351,31
04/08/2014 18:58:16,89.4269449715,31
04/08/2014 18:58:23,85.5407969639,31
04/08/2014 18:58:25,86.7741935484,31
04/08/2014 18:58:27,87.5559772296,31
04/08/2014 18:58:33,89.5294117647,31
04/08/2014 18:58:35,90.724857685,31
04/08/2014 18:58:41,86.6489563567,31
04/08/2014 18:58:45,83.6774193548,31
04/08/2014 18:58:47,86.7210626186,31
04/08/2014 18:58:51,89.7419354839,31
04/08/2014 18:58:57,86.1442125237,31
04/08/2014 18:58:59,86.9259962049,31
04/08/2014 18:59:10,86.2694497154,31
04/08/2014 18:59:16,98.2314990512,31
04/08/2014 18:59:36,95.5142314991,31
04/08/2014 18:59:38,94.0796963947,31
04/08/2014 18:59:40,97.9468690702,31
04/08/2014 18:59:42,93.3055028463,31
04/08/2014 18:59:51,94.8728652751,31
04/08/2014 18:59:53,90.2049335863,31
04/08/2014 19:00:03,89.7191650854,31
04/08/2014 19:00:05,92.0303605313,31
04/08/2014 19:00:13,85.6356736243,31
04/08/2014 19:00:17,91.2182163188,31
04/08/2014 19:00:34,85.5825426945,31
04/08/2014 19:00:36,85.5711574953,31
04/08/2014 19:00:44,91.715370019,31
04/08/2014 19:00:46,91.7419354839,31
04/08/2014 19:01:43,89.3434535104,31
04/08/2014 19:02:59,91.9848197343,31
04/08/2014 19:03:05,85.0246679317,31
04/08/2014 19:05:29,143.149905123,31
04/08/2014 19:05:45,149.35483871,31
04/08/2014 19:05:49,183.74573055,31
04/08/2014 19:05:56,184.478178368,31
04/08/2014 19:06:04,190.277039848,31
04/08/2014 19:06:06,138.481973435,31
04/08/2014 19:06:10,188.261859583,31
04/08/2014 19:06:22,183.392789374,31
04/08/2014 19:06:24,163.176470588,31
04/08/2014 19:06:26,185.191650854,31
04/08/2014 19:06:30,148.045540797,31
04/08/2014 19:06:32,177.730550285,31
04/08/2014 19:06:35,190.432637571,31
04/08/2014 19:06:37,145.092979127,31
04/08/2014 19:06:39,149.187855787,31
04/08/2014 19:06:41,197.134724858,31
04/08/2014 19:06:43,164.888045541,31
04/08/2014 19:06:45,186.789373814,31
04/08/2014 19:06:57,147.609108159,31
04/08/2014 19:07:03,142.611005693,31
04/08/2014 19:07:05,171.44971537,31
04/08/2014 19:07:11,147.673624288,31
04/08/2014 19:07:13,190.565464896,31
04/08/2014 19:07:15,161.001897533,31
04/08/2014 19:07:26,154.721062619,31
04/08/2014 19:07:28,149.882352941,31
04/08/2014 19:07:32,144.246679317,31
04/08/2014 19:07:36,193.540796964,31
04/08/2014 19:09:08,147.278937381,31
04/08/2014 19:09:20,142.891840607,31
04/08/2014 19:09:23,182.982922201,31
04/08/2014 19:09:57,189.984819734,31
04/08/2014 19:09:59,179.878557875,31
04/08/2014 19:10:01,185.15370019,31
04/08/2014 19:10:06,184.102466793,31
04/08/2014 19:10:10,189.977229602,31
04/08/2014 19:10:26,141.810246679,31
04/08/2014 19:10:26,137.529411765,31
04/08/2014 19:10:32,184.713472486,31
04/08/2014 19:10:45,139.901328273,31
04/08/2014 19:10:49,167.351043643,31
04/08/2014 19:11:01,139.567362429,31
04/08/2014 19:11:07,164.686907021,31
04/08/2014 19:11:11,143.483870968,31
04/08/2014 19:11:13,176.155597723,31
04/08/2014 19:11:17,185.335863378,31
04/08/2014 19:11:19,164.003795066,31
04/08/2014 19:11:26,183.734345351,31
04/08/2014 19:11:28,182.459203036,31
04/08/2014 19:11:30,162.163187856,31
04/08/2014 19:11:36,184.770398482,31
04/08/2014 19:11:38,182.125237192,31
04/08/2014 19:11:42,159.074003795,31
04/08/2014 19:11:44,149.859582543,31
04/08/2014 19:11:50,149.119544592,31
04/08/2014 19:11:54,178.705882353,31
04/08/2014 19:11:56,183.89373814,31
04/08/2014 19:11:58,178.352941176,31
04/08/2014 19:12:00,155.051233397,31
04/08/2014 19:12:04,182.861480076,31
04/08/2014 19:12:19,147.256166983,31
04/08/2014 19:12:29,135.127134725,31
04/08/2014 19:12:35,143.669829222,31
04/08/2014 19:12:41,133.328273245,31
04/08/2014 19:12:48,175.722960152,31
04/08/2014 19:13:04,137.806451613,31
04/08/2014 19:13:10,141.552182163,31
04/08/2014 19:13:14,145.434535104,31
04/08/2014 19:13:28,134.387096774,31
04/08/2014 19:13:31,177.559772296,31
04/08/2014 19:21:49,91.7077798861,31
04/08/2014 19:29:28,87.4990512334,31
04/08/2014 19:29:45,92.3681214421,31
04/08/2014 19:30:22,89.6204933586,31
04/08/2014 19:30:24,95.9886148008,31
04/08/2014 19:30:26,90.4819734345,31
04/08/2014 19:30:30,87.7457305503,31
04/08/2014 19:31:38,191.567362429,31
04/08/2014 19:32:13,154.759013283,31
04/08/2014 19:32:15,183.55597723,31
04/08/2014 19:33:24,140.888045541,31
04/08/2014 19:33:28,144.865275142,31
04/08/2014 19:33:43,163.962049336,31
04/08/2014 19:33:45,182.941176471,31
04/08/2014 19:33:51,179.772296015,31
04/08/2014 19:33:57,188.129032258,31
04/08/2014 19:34:05,183.009487666,31
04/08/2014 19:34:07,172.166982922,31
04/08/2014 19:34:22,172.072106262,31
04/08/2014 19:34:30,185.453510436,31
04/08/2014 19:34:46,179.863377609,31
04/08/2014 19:34:48,143.612903226,31
04/08/2014 19:34:52,189.385199241,31
04/08/2014 19:34:54,178.227703985,31
04/08/2014 19:35:01,164.113851992,31
04/08/2014 19:35:03,177.969639469,31
04/08/2014 19:35:05,174.05313093,31
04/08/2014 19:35:07,190.151802657,31
04/08/2014 19:35:19,159.244781784,31
04/08/2014 19:35:21,160.535104364,31
04/08/2014 19:35:31,186.29601518,31
04/08/2014 19:35:44,183.844402277,31
04/08/2014 19:35:54,157.529411765,31
04/08/2014 19:35:58,183.529411765,31
04/08/2014 19:36:00,184.79316888,31
04/08/2014 19:36:04,178.95256167,31
04/08/2014 19:36:14,188.018975332,31
04/08/2014 19:36:47,179.491461101,31
04/08/2014 19:36:49,173.017077799,31
04/08/2014 19:37:08,171.237191651,31
04/08/2014 19:37:16,182.356736243,31
04/08/2014 19:37:38,147.688804554,31
04/08/2014 19:37:40,184.580645161,31
04/08/2014 19:37:42,153.931688805,31
04/08/2014 19:37:47,158.204933586,31
04/08/2014 19:37:49,146.618595825,31
04/08/2014 19:37:51,138.724857685,31
04/08/2014 19:37:57,134.796963947,31
04/08/2014 19:37:59,136.929791271,31
04/08/2014 19:38:01,182.717267552,31
04/08/2014 19:38:13,179.916508539,31
04/08/2014 19:38:21,189.605313093,31
04/08/2014 19:38:27,183.574952562,31
04/08/2014 19:38:30,181.973434535,31
04/08/2014 19:38:34,185.666034156,31
04/08/2014 19:38:36,188.144212524,31
04/08/2014 19:38:40,140.273244782,31
04/08/2014 19:38:46,134.963946869,31
04/08/2014 19:38:54,160.956356736,31
04/08/2014 19:38:56,166.166982922,31
04/08/2014 19:39:17,133.567362429,31
04/08/2014 19:39:19,130.269449715,31
04/08/2014 19:39:21,184.599620493,31
04/08/2014 19:39:37,183.0056926,31
04/08/2014 19:40:16,139.962049336,31
04/08/2014 19:40:20,148.914611006,31
04/08/2014 19:40:22,168.512333966,31
04/08/2014 19:40:28,179.453510436,31
04/08/2014 19:40:32,181.168880455,31
04/08/2014 19:40:43,161.385199241,31
04/08/2014 19:40:49,166.918406072,31
04/08/2014 19:42:05,156.428842505,31
04/08/2014 19:42:15,142.652751423,31
04/08/2014 19:43:06,142.015180266,31
04/08/2014 19:43:12,158.212523719,31
04/08/2014 19:43:21,145.586337761,31
04/08/2014 19:44:51,152.869070209,31
04/08/2014 19:50:14,84.7058823529,26
04/08/2014 19:50:58,89.8595825427,26
04/08/2014 19:51:17,92.3870967742,26
04/08/2014 19:51:21,90.110056926,26
04/08/2014 19:51:25,86.9943074004,26
04/08/2014 19:51:27,87.4079696395,26
04/08/2014 19:51:29,92.8387096774,26
04/08/2014 19:51:41,82.3643263757,26
04/08/2014 19:51:55,92.0493358634,26
04/08/2014 19:52:00,86.284629981,26
04/08/2014 19:52:02,89.9734345351,26
04/08/2014 19:52:22,86.1062618596,26
04/08/2014 19:52:34,89.6963946869,26
04/08/2014 19:52:55,88.89943074,26
04/08/2014 19:54:03,91.5749525617,26
04/08/2014 19:54:07,87.2903225806,26
04/08/2014 19:54:11,91.4269449715,26
04/08/2014 19:54:29,94.7628083491,26
04/08/2014 19:55:12,91.8671726755,26
04/08/2014 19:56:16,84.5426944972,26
04/08/2014 19:56:28,86.110056926,26
04/08/2014 19:56:32,90.1783681214,26
04/08/2014 19:56:41,85.1157495256,26
04/08/2014 19:57:09,91.9165085389,26
04/08/2014 19:57:36,89.954459203,26
04/08/2014 19:57:40,87.6470588235,26
04/08/2014 19:57:48,84.770398482,26
04/08/2014 19:59:51,174.622390892,26
04/08/2014 20:00:02,190.011385199,26
04/08/2014 20:01:32,148.785578748,26
04/08/2014 20:01:34,178.823529412,26
04/08/2014 20:02:03,137.969639469,26
04/08/2014 20:02:31,178.409867173,26
04/08/2014 20:02:44,146.675521822,26
04/08/2014 20:02:54,178.314990512,26
04/08/2014 20:04:30,179.965844402,26
04/08/2014 20:04:51,165.423149905,26
04/08/2014 20:05:05,159.90512334,26
04/08/2014 20:05:21,166.311195446,26
04/08/2014 20:06:27,138.451612903,26
04/08/2014 20:06:46,176.352941176,26
04/08/2014 20:06:48,182.777988615,26
04/08/2014 20:07:04,178.474383302,26
04/08/2014 20:07:18,147.313092979,26
04/08/2014 20:07:20,183.90512334,26
04/08/2014 20:07:45,144.40227704,26
04/08/2014 20:09:54,146.481973435,26
04/08/2014 20:10:29,136.311195446,26
04/08/2014 20:10:37,174.500948767,26
04/08/2014 20:11:10,178.311195446,26
04/08/2014 20:11:45,136.569259962,26
04/08/2014 20:12:09,92.3377609108,26
04/08/2014 20:12:12,84.0,26
04/08/2014 20:12:14,93.7647058824,26
04/08/2014 20:12:24,90.0796963947,26
04/08/2014 20:12:57,91.8937381404,26
04/08/2014 20:13:01,90.6413662239,26
04/08/2014 20:13:11,86.2314990512,26
04/08/2014 20:13:15,93.2561669829,26
04/08/2014 20:13:19,88.3908918406,26
04/08/2014 20:13:31,88.3833017078,26
04/08/2014 20:14:06,88.2428842505,26
04/08/2014 20:14:08,87.8823529412,26
04/08/2014 20:14:21,94.0075901328,26
04/08/2014 20:14:33,90.4136622391,26
04/08/2014 20:14:35,85.320683112,26
04/08/2014 20:14:56,91.6925996205,26
04/08/2014 20:15:24,96.3453510436,26
04/08/2014 20:16:03,86.8311195446,26
04/08/2014 20:16:05,86.6489563567,26
04/08/2014 20:17:48,85.844402277,26
04/08/2014 20:18:27,90.1290322581,26
04/08/2014 20:19:26,88.8766603416,26
04/08/2014 20:20:22,86.5123339658,26
04/08/2014 20:20:42,88.4516129032,26
04/08/2014 20:21:31,91.0360531309,26
04/08/2014 20:22:10,88.6375711575,26
04/08/2014 20:22:27,143.984819734,26
04/08/2014 20:22:37,159.119544592,26
04/08/2014 20:23:45,162.311195446,26
04/08/2014 20:23:53,161.977229602,26
04/08/2014 20:24:01,151.605313093,26
04/08/2014 20:24:03,189.783681214,26
04/08/2014 20:24:48,145.214421252,26
04/08/2014 20:24:59,181.229601518,26
04/08/2014 20:25:25,149.172675522,26
04/08/2014 20:25:42,144.884250474,26
04/08/2014 20:26:06,171.912713472,26
04/08/2014 20:26:25,142.542694497,26
04/08/2014 20:26:39,137.537001898,26
04/08/2014 20:26:51,163.749525617,26
04/08/2014 20:26:57,160.850094877,26
04/08/2014 20:28:11,170.895635674,26
04/08/2014 20:28:13,187.825426945,26
04/08/2014 20:28:56,182.246679317,26
04/08/2014 20:30:34,155.373814042,24
04/08/2014 20:30:39,172.853889943,24
04/08/2014 20:31:02,174.717267552,24
04/08/2014 20:31:06,158.413662239,24
04/08/2014 20:31:12,162.686907021,24
04/08/2014 20:31:40,163.726755218,24
04/08/2014 20:32:21,167.738140417,24
04/08/2014 20:32:28,176.592030361,24
04/08/2014 20:32:34,180.838709677,24
04/08/2014 20:32:52,141.711574953,24
04/08/2014 20:33:17,142.056925996,24
04/08/2014 20:33:50,177.115749526,24
04/08/2014 20:34:20,140.337760911,24
04/08/2014 20:34:27,184.24288425,24
04/08/2014 20:34:29,146.030360531,24
04/08/2014 20:34:31,171.688804554,24
04/08/2014 20:34:43,180.166982922,24
04/08/2014 20:37:13,87.9127134725,24
04/08/2014 20:37:29,89.8292220114,24
04/08/2014 20:37:39,85.7760910816,24
04/08/2014 20:38:00,89.4611005693,24
04/08/2014 20:38:08,91.6888045541,24
04/08/2014 20:38:16,95.6925996205,24
04/08/2014 20:38:39,94.1252371917,24
04/08/2014 20:38:47,89.2865275142,24
04/08/2014 20:38:55,84.6375711575,24
04/08/2014 20:39:04,84.7134724858,24
04/08/2014 20:39:12,84.8538899431,24
04/08/2014 20:40:37,87.3927893738,24
04/08/2014 20:42:10,88.8842504744,24
04/08/2014 20:42:16,86.3795066414,24
04/08/2014 20:42:18,90.9981024668,24
04/08/2014 20:42:27,89.4193548387,24
04/08/2014 20:42:39,86.7096774194,24
04/08/2014 20:42:59,86.89943074,24
04/08/2014 20:43:38,87.889943074,24
04/08/2014 20:44:23,88.8083491461,24
04/08/2014 20:44:36,88.1024667932,24
04/08/2014 20:44:46,89.210626186,24
04/08/2014 20:44:56,92.4743833017,24
04/08/2014 20:45:04,86.7058823529,24
04/08/2014 20:45:41,89.9886148008,24
04/08/2014 20:45:45,85.4003795066,24
04/08/2014 20:46:18,86.155597723,24
04/08/2014 20:46:20,82.5920303605,24
04/08/2014 20:46:22,96.8311195446,24
04/08/2014 20:46:30,89.1347248577,24
04/08/2014 20:46:41,160.481973435,24
04/08/2014 20:46:43,221.472485769,24
04/08/2014 20:46:51,174.007590133,24
04/08/2014 20:46:57,208.686907021,24
04/08/2014 20:46:59,202.584440228,24
04/08/2014 20:47:07,199.639468691,24
04/08/2014 20:47:09,183.476280835,24
04/08/2014 20:47:24,157.244781784,24
04/08/2014 20:47:38,151.168880455,24
04/08/2014 20:48:01,149.187855787,24
04/08/2014 20:48:07,145.65085389,24
04/08/2014 20:48:11,168.831119545,24
04/08/2014 20:48:15,190.595825427,24
04/08/2014 20:48:25,140.20113852,24
04/08/2014 20:48:29,190.519924099,24
04/08/2014 20:48:36,173.593927894,24
04/08/2014 20:49:15,156.876660342,24
04/08/2014 20:49:17,160.705882353,24
04/08/2014 20:49:31,148.166982922,24
04/08/2014 20:49:33,144.895635674,24
04/08/2014 20:49:41,158.166982922,24
04/08/2014 20:50:34,186.398481973,24
04/08/2014 20:50:43,149.749525617,24
04/08/2014 20:51:18,141.339658444,24
04/08/2014 20:51:36,158.64516129,24
04/08/2014 20:51:52,146.129032258,24
