28/02/2015 02:03:24,95.3434535104,26
28/02/2015 02:03:26,96.3377609108,26
28/02/2015 02:03:28,92.6982922201,26
28/02/2015 02:03:30,98.0834914611,26
28/02/2015 02:03:32,95.6963946869,26
28/02/2015 02:03:34,91.7001897533,26
28/02/2015 02:03:36,98.5123339658,26
28/02/2015 02:03:38,92.8956356736,26
28/02/2015 02:03:41,92.1366223909,26
28/02/2015 02:03:43,100.258064516,26
28/02/2015 02:03:45,93.0702087287,26
28/02/2015 02:03:47,98.7590132827,26
28/02/2015 02:03:49,90.789373814,26
28/02/2015 02:03:51,101.521821632,26
28/02/2015 02:03:53,93.2713472486,26
28/02/2015 02:03:55,92.0151802657,26
28/02/2015 02:03:57,97.7001897533,26
28/02/2015 02:03:59,95.1081593928,26
28/02/2015 02:04:01,97.0664136622,26
28/02/2015 02:04:03,92.0796963947,26
28/02/2015 02:04:05,101.024667932,26
28/02/2015 02:04:07,92.4857685009,26
28/02/2015 02:04:09,94.1404174573,26
28/02/2015 02:04:11,98.2390891841,26
28/02/2015 02:04:13,94.2087286528,26
28/02/2015 02:04:15,93.0702087287,26
28/02/2015 02:04:17,93.0626185958,26
28/02/2015 02:04:19,99.1119544592,26
28/02/2015 02:04:21,99.5180265655,26
28/02/2015 02:04:23,89.7115749526,26
28/02/2015 02:04:25,93.7001897533,26
28/02/2015 02:04:27,91.4724857685,26
28/02/2015 02:04:29,96.2428842505,26
28/02/2015 02:04:31,93.1157495256,26
28/02/2015 02:04:33,93.0322580645,26
28/02/2015 02:04:35,99.0322580645,26
28/02/2015 02:04:38,93.4876660342,26
28/02/2015 02:04:40,95.9051233397,26
28/02/2015 02:04:42,99.7305502846,26
28/02/2015 02:04:44,91.9810246679,26
28/02/2015 02:04:46,92.7210626186,26
28/02/2015 02:04:48,96.7628083491,26
28/02/2015 02:04:50,93.4003795066,26
28/02/2015 02:04:52,98.1707779886,26
28/02/2015 02:04:54,92.9981024668,26
28/02/2015 02:04:56,94.5085388994,26
28/02/2015 02:04:58,98.2770398482,26
28/02/2015 02:05:00,94.1176470588,26
28/02/2015 02:05:02,97.9278937381,26
28/02/2015 02:05:04,98.0531309298,26
28/02/2015 02:05:06,90.8538899431,26
28/02/2015 02:05:08,99.9772296015,26
28/02/2015 02:05:10,92.834914611,26
28/02/2015 02:05:12,93.210626186,26
28/02/2015 02:05:14,98.6261859583,26
28/02/2015 02:05:16,92.8576850095,26
28/02/2015 02:05:18,98.4592030361,26
28/02/2015 02:05:20,91.6774193548,26
28/02/2015 02:05:22,97.9240986717,26
28/02/2015 02:05:24,94.3870967742,26
28/02/2015 02:05:26,92.9108159393,26
28/02/2015 02:05:28,102.637571157,26
28/02/2015 02:05:30,92.1062618596,26
28/02/2015 02:05:33,92.2808349146,26
28/02/2015 02:05:35,97.9924098672,26
28/02/2015 02:05:37,93.7457305503,26
28/02/2015 02:05:39,97.7191650854,26
28/02/2015 02:05:41,91.7836812144,26
28/02/2015 02:05:43,101.358633776,26
28/02/2015 02:05:45,91.5711574953,26
28/02/2015 02:05:47,97.5749525617,26
28/02/2015 02:05:49,95.2713472486,26
28/02/2015 02:05:51,93.3130929791,26
28/02/2015 02:05:53,95.8633776091,26
28/02/2015 02:05:55,94.0531309298,26
28/02/2015 02:05:57,94.2011385199,26
28/02/2015 02:05:59,100.607210626,26
28/02/2015 02:06:01,94.6034155598,26
28/02/2015 02:06:03,93.275142315,26
28/02/2015 02:06:05,90.8652751423,26
28/02/2015 02:06:07,98.2239089184,26
28/02/2015 02:06:09,95.5028462998,26
28/02/2015 02:06:11,97.9013282732,26
28/02/2015 02:06:13,92.990512334,26
28/02/2015 02:06:15,94.3377609108,26
28/02/2015 02:06:17,90.7931688805,26
28/02/2015 02:06:19,100.648956357,26
28/02/2015 02:06:21,90.1707779886,26
28/02/2015 02:06:25,93.2409867173,26
28/02/2015 02:06:28,94.1404174573,26
28/02/2015 02:06:30,97.5180265655,26
28/02/2015 02:06:32,92.9981024668,26
28/02/2015 02:06:34,98.0493358634,26
28/02/2015 02:06:36,95.0815939279,26
28/02/2015 02:06:38,92.0189753321,26
28/02/2015 02:06:40,100.0,26
28/02/2015 02:06:42,92.6831119545,26
28/02/2015 02:06:44,88.9411764706,26
28/02/2015 02:06:46,100.098671727,26
28/02/2015 02:06:48,94.5199240987,26
28/02/2015 02:06:50,96.7666034156,26
28/02/2015 02:06:52,95.3244781784,26
28/02/2015 02:06:54,96.5730550285,26
28/02/2015 02:06:56,92.5616698292,26
28/02/2015 02:06:58,93.7077798861,26
28/02/2015 02:07:00,92.9563567362,26
28/02/2015 02:07:02,100.265654649,26
28/02/2015 02:07:04,94.284629981,26
28/02/2015 02:07:06,93.3624288425,26
28/02/2015 02:07:08,94.8842504744,26
28/02/2015 02:07:10,97.1574952562,26
28/02/2015 02:07:12,95.1764705882,26
28/02/2015 02:07:14,92.0075901328,26
28/02/2015 02:07:16,100.660341556,26
28/02/2015 02:07:18,90.2466793169,26
28/02/2015 02:07:20,88.3453510436,26
28/02/2015 02:07:23,101.259962049,26
28/02/2015 02:07:25,94.2694497154,26
28/02/2015 02:07:27,91.8747628083,26
28/02/2015 02:07:29,97.8709677419,26
28/02/2015 02:07:31,90.880455408,26
28/02/2015 02:07:33,97.8406072106,26
28/02/2015 02:07:35,96.7779886148,26
28/02/2015 02:07:37,95.2561669829,26
28/02/2015 02:07:39,96.834914611,26
28/02/2015 02:07:41,92.3074003795,26
28/02/2015 02:07:43,98.6072106262,26
28/02/2015 02:07:45,93.9810246679,26
28/02/2015 02:07:47,95.5749525617,26
28/02/2015 02:07:49,90.4250474383,26
28/02/2015 02:07:51,95.3624288425,26
28/02/2015 02:07:53,92.6034155598,26
28/02/2015 02:07:55,94.9715370019,26
28/02/2015 02:07:57,90.4516129032,26
28/02/2015 02:07:59,100.075901328,26
28/02/2015 02:08:01,92.569259962,26
28/02/2015 02:08:03,96.3643263757,26
28/02/2015 02:08:05,95.4231499051,26
28/02/2015 02:08:07,95.1309297913,26
28/02/2015 02:08:09,95.6888045541,26
28/02/2015 02:08:11,91.7912713472,26
28/02/2015 02:08:13,101.225806452,26
28/02/2015 02:08:18,97.7267552182,26
28/02/2015 02:08:20,93.6812144213,26
28/02/2015 02:08:22,95.0853889943,26
28/02/2015 02:08:24,96.8387096774,26
28/02/2015 02:08:26,92.3149905123,26
28/02/2015 02:08:28,100.413662239,26
28/02/2015 02:08:30,92.110056926,26
28/02/2015 02:08:32,97.339658444,26
28/02/2015 02:08:34,92.4819734345,26
28/02/2015 02:08:36,102.406072106,26
28/02/2015 02:08:38,94.2770398482,26
28/02/2015 02:08:40,97.9886148008,26
28/02/2015 02:08:42,93.3738140417,26
28/02/2015 02:08:44,103.028462998,26
28/02/2015 02:08:46,93.7647058824,26
28/02/2015 02:08:48,97.715370019,26
28/02/2015 02:08:50,94.3453510436,26
28/02/2015 02:08:52,96.3833017078,26
28/02/2015 02:08:54,93.9658444023,26
28/02/2015 02:08:56,93.0891840607,26
28/02/2015 02:08:58,96.1404174573,26
28/02/2015 02:09:00,93.4800759013,26
28/02/2015 02:09:02,97.4269449715,26
28/02/2015 02:09:04,92.9146110057,26
28/02/2015 02:09:06,93.1954459203,26
28/02/2015 02:09:08,97.6546489564,26
28/02/2015 02:09:10,92.5009487666,26
28/02/2015 02:09:13,99.7722960152,26
28/02/2015 02:09:15,96.265654649,26
28/02/2015 02:09:17,93.9392789374,26
28/02/2015 02:09:19,91.5407969639,26
28/02/2015 02:09:21,97.7647058824,26
28/02/2015 02:09:23,97.4611005693,26
28/02/2015 02:09:25,94.6451612903,26
28/02/2015 02:09:27,90.9563567362,26
28/02/2015 02:09:29,98.6489563567,26
28/02/2015 02:09:31,96.1024667932,26
28/02/2015 02:09:33,94.0721062619,26
28/02/2015 02:09:35,93.055028463,26
28/02/2015 02:09:37,95.5749525617,26
28/02/2015 02:09:39,101.44971537,26
28/02/2015 02:09:41,93.7267552182,26
28/02/2015 02:09:43,97.2333965844,26
28/02/2015 02:09:45,90.7362428843,26
28/02/2015 02:09:47,100.781783681,26
28/02/2015 02:09:49,94.9297912713,26
28/02/2015 02:09:51,96.6944971537,26
28/02/2015 02:09:53,88.5920303605,26
28/02/2015 02:09:55,96.6489563567,26
28/02/2015 02:09:57,96.1062618596,26
28/02/2015 02:09:59,92.89943074,26
28/02/2015 02:10:01,92.5123339658,26
28/02/2015 02:10:03,97.7912713472,26
28/02/2015 02:10:05,97.1840607211,26
28/02/2015 02:10:08,91.7874762808,26
28/02/2015 02:10:10,96.0834914611,26
28/02/2015 02:10:12,94.6299810247,26
28/02/2015 02:10:14,101.779886148,26
28/02/2015 02:10:16,93.1081593928,26
28/02/2015 02:10:18,96.2049335863,26
28/02/2015 02:10:20,91.2258064516,26
28/02/2015 02:10:22,96.5958254269,26
28/02/2015 02:10:24,97.1992409867,26
28/02/2015 02:10:26,91.0740037951,26
28/02/2015 02:10:28,96.4288425047,26
28/02/2015 02:10:30,89.275142315,26
28/02/2015 02:10:32,98.7552182163,26
28/02/2015 02:10:34,97.4573055028,26
28/02/2015 02:10:36,91.009487666,26
28/02/2015 02:10:38,98.4554079696,26
28/02/2015 02:10:40,90.9373814042,26
28/02/2015 02:10:42,96.6717267552,26
28/02/2015 02:10:44,95.7836812144,26
28/02/2015 02:10:46,92.8918406072,26
28/02/2015 02:10:48,96.3908918406,26
28/02/2015 02:10:50,89.9240986717,26
28/02/2015 02:10:52,94.330170778,26
28/02/2015 02:10:54,97.8368121442,26
28/02/2015 02:10:56,93.6850094877,26
28/02/2015 02:10:58,96.1290322581,26
28/02/2015 02:11:00,91.2144212524,26
28/02/2015 02:11:02,101.829222011,26
28/02/2015 02:11:05,94.6337760911,26
28/02/2015 02:11:07,94.9753320683,26
28/02/2015 02:11:09,93.0664136622,26
28/02/2015 02:11:11,92.1707779886,26
28/02/2015 02:11:13,97.844402277,26
28/02/2015 02:11:15,98.7931688805,26
28/02/2015 02:11:17,93.9848197343,26
28/02/2015 02:11:19,100.512333966,26
28/02/2015 02:11:21,93.8633776091,26
28/02/2015 02:11:23,94.4440227704,26
28/02/2015 02:11:25,102.258064516,26
28/02/2015 02:11:27,98.5540796964,26
28/02/2015 02:11:29,93.2637571157,26
28/02/2015 02:11:31,94.6337760911,26
28/02/2015 02:11:33,98.8690702087,26
28/02/2015 02:11:35,95.6470588235,26
28/02/2015 02:11:37,95.0702087287,26
28/02/2015 02:11:39,88.1252371917,26
28/02/2015 02:11:41,98.4516129032,26
28/02/2015 02:11:43,96.9829222011,26
28/02/2015 02:11:45,90.0796963947,26
28/02/2015 02:11:47,98.1138519924,26
28/02/2015 02:11:49,88.3719165085,26
28/02/2015 02:11:51,96.4440227704,26
28/02/2015 02:11:53,98.2239089184,26
28/02/2015 02:11:55,93.5749525617,26
28/02/2015 02:11:57,94.2314990512,26
28/02/2015 02:12:00,92.4592030361,26
28/02/2015 02:12:02,91.8330170778,26
28/02/2015 02:12:04,95.2144212524,26
28/02/2015 02:12:06,97.0322580645,26
28/02/2015 02:12:08,97.4231499051,26
28/02/2015 02:12:10,94.7362428843,26
28/02/2015 02:12:12,96.5844402277,26
28/02/2015 02:12:14,91.5142314991,26
28/02/2015 02:12:16,91.0322580645,26
28/02/2015 02:12:18,97.3965844402,26
28/02/2015 02:12:20,100.182163188,26
28/02/2015 02:12:22,90.7552182163,26
28/02/2015 02:12:24,93.4117647059,26
28/02/2015 02:12:26,92.2922201139,26
28/02/2015 02:12:28,94.7172675522,26
28/02/2015 02:12:30,98.1935483871,26
28/02/2015 02:12:32,96.1859582543,26
28/02/2015 02:12:34,91.7001897533,26
28/02/2015 02:12:36,93.7533206831,26
28/02/2015 02:12:38,98.220113852,26
28/02/2015 02:12:40,90.6982922201,26
28/02/2015 02:12:42,92.3719165085,26
28/02/2015 02:12:44,100.064516129,26
28/02/2015 02:12:48,99.9734345351,26
28/02/2015 02:12:50,95.2030360531,26
28/02/2015 02:12:52,93.1423149905,26
28/02/2015 02:12:55,96.4098671727,26
28/02/2015 02:12:57,92.7400379507,26
28/02/2015 02:12:59,88.6717267552,26
28/02/2015 02:13:01,92.1935483871,26
28/02/2015 02:13:03,97.1537001898,26
28/02/2015 02:13:05,102.258064516,26
28/02/2015 02:13:07,101.605313093,26
28/02/2015 02:13:09,97.1878557875,26
28/02/2015 02:13:11,90.6185958254,26
28/02/2015 02:13:13,94.3681214421,26
28/02/2015 02:13:15,97.5749525617,26
28/02/2015 02:13:17,92.8197343454,26
28/02/2015 02:13:19,94.5730550285,26
28/02/2015 02:13:21,99.9658444023,26
28/02/2015 02:13:23,94.9297912713,26
28/02/2015 02:13:25,92.0303605313,26
28/02/2015 02:13:27,97.9316888046,26
28/02/2015 02:13:29,93.2789373814,26
28/02/2015 02:13:31,94.1290322581,26
28/02/2015 02:13:33,98.1442125237,26
28/02/2015 02:13:35,99.4459203036,26
28/02/2015 02:13:37,95.210626186,26
28/02/2015 02:13:39,94.6944971537,26
28/02/2015 02:13:41,97.3662239089,26
28/02/2015 02:13:43,91.9468690702,26
28/02/2015 02:13:45,96.7286527514,26
28/02/2015 02:13:47,101.009487666,26
28/02/2015 02:13:50,97.3434535104,26
28/02/2015 02:13:52,91.8216318786,26
28/02/2015 02:13:54,92.9639468691,26
28/02/2015 02:13:56,92.0910815939,26
28/02/2015 02:13:58,100.212523719,26
28/02/2015 02:14:00,97.825426945,26
28/02/2015 02:14:02,95.2637571157,26
28/02/2015 02:14:04,94.880455408,26
28/02/2015 02:14:06,92.6565464896,26
28/02/2015 02:14:08,90.8614800759,26
28/02/2015 02:14:10,98.789373814,26
28/02/2015 02:14:12,98.7514231499,26
28/02/2015 02:14:14,97.7039848197,26
28/02/2015 02:14:16,91.8178368121,26
28/02/2015 02:14:18,93.5294117647,26
28/02/2015 02:14:20,96.6261859583,26
28/02/2015 02:14:22,94.6261859583,26
28/02/2015 02:14:24,90.3377609108,26
28/02/2015 02:14:26,95.6356736243,26
28/02/2015 02:14:28,103.612903226,26
28/02/2015 02:14:30,99.0740037951,26
28/02/2015 02:14:32,94.6375711575,26
28/02/2015 02:14:34,97.1271347249,26
28/02/2015 02:14:36,93.779886148,26
28/02/2015 02:14:38,93.1878557875,26
28/02/2015 02:14:40,98.569259962,26
28/02/2015 02:14:42,94.7931688805,26
28/02/2015 02:14:44,91.8406072106,26
28/02/2015 02:14:47,95.1802656546,26
28/02/2015 02:14:49,97.6432637571,26
28/02/2015 02:14:51,91.0132827324,26
28/02/2015 02:14:53,92.9601518027,26
28/02/2015 02:14:55,102.20113852,26
28/02/2015 02:14:57,98.174573055,26
28/02/2015 02:14:59,90.6679316888,26
28/02/2015 02:15:01,94.8690702087,26
28/02/2015 02:15:03,97.4003795066,26
28/02/2015 02:15:05,90.8576850095,26
28/02/2015 02:15:07,94.3681214421,26
28/02/2015 02:15:09,97.6850094877,26
28/02/2015 02:15:11,97.6318785579,26
28/02/2015 02:15:13,95.9848197343,26
28/02/2015 02:15:15,91.5370018975,26
28/02/2015 02:15:17,97.3130929791,26
28/02/2015 02:15:19,90.789373814,26
28/02/2015 02:15:21,96.5123339658,26
28/02/2015 02:15:23,96.5844402277,26
28/02/2015 02:15:25,92.4326375712,26
28/02/2015 02:15:27,91.8064516129,26
28/02/2015 02:15:29,92.5882352941,26
28/02/2015 02:15:31,100.762808349,26
28/02/2015 02:15:33,91.5673624288,26
28/02/2015 02:15:35,97.4079696395,26
28/02/2015 02:15:37,89.1081593928,26
28/02/2015 02:15:39,93.8064516129,26
28/02/2015 02:15:42,95.3092979127,26
28/02/2015 02:15:44,93.0626185958,26
28/02/2015 02:15:46,98.6072106262,26
28/02/2015 02:15:48,91.0702087287,26
28/02/2015 02:15:50,97.3092979127,26
28/02/2015 02:15:52,102.364326376,26
28/02/2015 02:15:54,91.3282732448,26
28/02/2015 02:15:56,96.880455408,26
28/02/2015 02:15:58,89.5635673624,26
28/02/2015 02:16:00,98.3491461101,26
28/02/2015 02:16:02,98.0,26
28/02/2015 02:16:04,93.6774193548,26
28/02/2015 02:16:06,96.0796963947,26
28/02/2015 02:16:08,88.9411764706,26
28/02/2015 02:16:10,90.89943074,26
28/02/2015 02:16:12,99.2865275142,26
28/02/2015 02:16:14,94.5654648956,26
28/02/2015 02:16:16,94.110056926,26
28/02/2015 02:16:18,97.8026565465,26
28/02/2015 02:16:20,92.4667931689,26
28/02/2015 02:16:22,95.385199241,26
28/02/2015 02:16:24,100.25426945,26
28/02/2015 02:16:26,95.9962049336,26
28/02/2015 02:16:28,93.5028462998,26
28/02/2015 02:16:30,96.1631878558,26
28/02/2015 02:16:32,89.5370018975,26
28/02/2015 02:16:34,97.8785578748,26
28/02/2015 02:16:36,96.5123339658,26
28/02/2015 02:16:39,93.8747628083,26
28/02/2015 02:16:41,91.385199241,26
28/02/2015 02:16:43,91.5863377609,26
28/02/2015 02:16:45,101.187855787,26
28/02/2015 02:16:47,92.5009487666,26
28/02/2015 02:16:49,96.4857685009,26
28/02/2015 02:16:51,91.8937381404,26
28/02/2015 02:16:53,97.624288425,26
28/02/2015 02:16:55,101.04743833,26
28/02/2015 02:16:57,97.3092979127,26
28/02/2015 02:16:59,91.44971537,26
28/02/2015 02:17:01,93.5787476281,26
28/02/2015 02:17:03,92.834914611,26
28/02/2015 02:17:05,96.7172675522,26
28/02/2015 02:17:07,95.1385199241,26
28/02/2015 02:17:09,90.375711575,26
28/02/2015 02:17:11,89.3776091082,26
28/02/2015 02:17:13,94.4895635674,26
28/02/2015 02:17:15,100.838709677,26
28/02/2015 02:17:17,97.5142314991,26
28/02/2015 02:17:19,93.7571157495,26
28/02/2015 02:17:21,97.0588235294,26
28/02/2015 02:17:23,97.4611005693,26
28/02/2015 02:17:25,93.1878557875,26
28/02/2015 02:17:27,98.2694497154,26
28/02/2015 02:17:29,97.4231499051,26
28/02/2015 02:17:31,93.5066413662,26
28/02/2015 02:17:34,92.8425047438,26
28/02/2015 02:17:36,90.2808349146,26
28/02/2015 02:17:38,98.7362428843,26
28/02/2015 02:17:40,96.0683111954,26
28/02/2015 02:17:42,93.4573055028,26
28/02/2015 02:17:44,99.5104364326,26
28/02/2015 02:17:46,92.8387096774,26
28/02/2015 02:17:48,93.2713472486,26
28/02/2015 02:17:50,99.210626186,26
28/02/2015 02:17:52,94.0341555977,26
28/02/2015 02:17:54,90.2694497154,26
28/02/2015 02:17:56,98.614800759,26
28/02/2015 02:17:58,91.0018975332,26
28/02/2015 02:18:00,98.8235294118,26
28/02/2015 02:18:02,100.789373814,26
28/02/2015 02:18:04,94.8766603416,26
28/02/2015 02:18:06,95.2941176471,26
28/02/2015 02:18:08,95.1423149905,26
28/02/2015 02:18:10,91.2068311195,26
28/02/2015 02:18:12,96.4288425047,26
28/02/2015 02:18:14,97.2865275142,26
28/02/2015 02:18:16,91.4686907021,26
28/02/2015 02:18:18,98.3187855787,26
28/02/2015 02:18:20,92.4516129032,26
28/02/2015 02:18:22,93.7077798861,26
28/02/2015 02:18:24,101.783681214,26
28/02/2015 02:18:26,92.9373814042,26
28/02/2015 02:18:28,94.6679316888,26
28/02/2015 02:18:35,89.3548387097,26
28/02/2015 02:18:37,98.7096774194,26
28/02/2015 02:18:39,98.0037950664,26
28/02/2015 02:18:41,90.7134724858,26
28/02/2015 02:18:43,97.8064516129,26
28/02/2015 02:18:45,92.6565464896,26
28/02/2015 02:18:47,96.8007590133,26
28/02/2015 02:18:49,98.1631878558,26
28/02/2015 02:18:51,93.2903225806,26
28/02/2015 02:18:53,99.2599620493,26
28/02/2015 02:18:55,94.5768500949,26
28/02/2015 02:18:57,96.265654649,26
28/02/2015 02:18:59,101.225806452,26
28/02/2015 02:19:01,96.9715370019,26
28/02/2015 02:19:03,91.6318785579,26
28/02/2015 02:19:05,95.2979127135,26
28/02/2015 02:19:07,96.9601518027,26
28/02/2015 02:19:09,89.1726755218,26
28/02/2015 02:19:11,93.7647058824,26
28/02/2015 02:19:13,100.652751423,26
28/02/2015 02:19:15,93.2865275142,26
28/02/2015 02:19:17,95.5711574953,26
28/02/2015 02:19:19,89.2371916509,26
28/02/2015 02:19:21,98.174573055,26
28/02/2015 02:19:24,98.0,26
28/02/2015 02:19:26,90.8387096774,26
28/02/2015 02:19:28,97.10056926,26
28/02/2015 02:19:30,90.4060721063,26
28/02/2015 02:19:32,101.548387097,26
28/02/2015 02:19:34,93.4003795066,26
28/02/2015 02:19:36,94.944971537,26
28/02/2015 02:19:38,92.2125237192,26
28/02/2015 02:19:40,95.3965844402,26
28/02/2015 02:19:42,96.770398482,26
28/02/2015 02:19:44,93.3472485769,26
28/02/2015 02:19:46,98.0113851992,26
28/02/2015 02:19:48,90.4705882353,26
28/02/2015 02:19:50,96.569259962,26
28/02/2015 02:19:52,95.0360531309,26
28/02/2015 02:19:54,93.3776091082,26
28/02/2015 02:19:56,91.6888045541,26
28/02/2015 02:19:58,92.2770398482,26
28/02/2015 02:20:00,100.65654649,26
28/02/2015 02:20:02,94.0341555977,26
28/02/2015 02:20:04,90.0493358634,26
28/02/2015 02:20:06,98.8880455408,26
28/02/2015 02:20:08,92.1669829222,26
28/02/2015 02:20:10,96.2239089184,26
28/02/2015 02:20:12,96.89943074,26
28/02/2015 02:20:14,90.1518026565,26
28/02/2015 02:20:16,97.669829222,26
28/02/2015 02:20:18,91.9240986717,26
28/02/2015 02:20:21,100.060721063,26
28/02/2015 02:20:23,95.2675521822,26
28/02/2015 02:20:25,96.9146110057,26
28/02/2015 02:20:27,89.844402277,26
28/02/2015 02:20:29,94.3833017078,26
28/02/2015 02:20:31,98.6565464896,26
28/02/2015 02:20:33,93.6925996205,26
28/02/2015 02:20:35,100.003795066,26
28/02/2015 02:20:37,88.9525616698,26
28/02/2015 02:20:39,97.4573055028,26
28/02/2015 02:20:41,101.180265655,26
28/02/2015 02:20:43,91.6129032258,26
28/02/2015 02:20:45,94.8273244782,26
28/02/2015 02:20:47,95.3927893738,26
28/02/2015 02:20:49,94.2125237192,26
28/02/2015 02:20:51,101.332068311,26
28/02/2015 02:20:53,94.5161290323,26
28/02/2015 02:20:55,93.5521821632,26
28/02/2015 02:20:57,94.9335863378,26
28/02/2015 02:20:59,98.1480075901,26
28/02/2015 02:21:01,91.6546489564,26
28/02/2015 02:21:03,98.7552182163,26
28/02/2015 02:21:05,89.0436432638,26
28/02/2015 02:21:07,100.933586338,26
28/02/2015 02:21:09,94.6185958254,26
28/02/2015 02:21:11,94.174573055,26
28/02/2015 02:21:13,92.2428842505,26
28/02/2015 02:21:16,91.2903225806,26
28/02/2015 02:21:18,99.7722960152,26
28/02/2015 02:21:20,97.4914611006,26
28/02/2015 02:21:22,93.9468690702,26
28/02/2015 02:21:24,94.3643263757,26
28/02/2015 02:21:26,94.1138519924,26
28/02/2015 02:21:28,90.5730550285,26
28/02/2015 02:21:30,96.6451612903,26
28/02/2015 02:21:32,95.6812144213,26
28/02/2015 02:21:34,91.9278937381,26
28/02/2015 02:21:36,93.6736242884,26
28/02/2015 02:21:38,92.0379506641,26
28/02/2015 02:21:40,90.6034155598,26
28/02/2015 02:21:42,97.8823529412,26
28/02/2015 02:21:44,96.0531309298,26
28/02/2015 02:21:46,91.9430740038,26
28/02/2015 02:21:48,95.4079696395,26
28/02/2015 02:21:50,93.8937381404,26
28/02/2015 02:21:52,93.009487666,26
28/02/2015 02:21:54,94.0379506641,26
28/02/2015 02:21:56,92.5464895636,26
28/02/2015 02:21:58,91.6888045541,26
28/02/2015 02:22:00,96.3833017078,26
28/02/2015 02:22:02,95.009487666,26
28/02/2015 02:22:04,93.8747628083,26
28/02/2015 02:22:06,97.9886148008,26
28/02/2015 02:22:08,98.8728652751,26
28/02/2015 02:22:11,95.0702087287,26
28/02/2015 02:22:13,92.990512334,26
28/02/2015 02:22:15,97.1271347249,26
28/02/2015 02:22:17,96.9639468691,26
28/02/2015 02:22:19,92.7362428843,26
28/02/2015 02:22:21,98.1404174573,26
28/02/2015 02:22:23,91.5407969639,26
28/02/2015 02:22:25,101.278937381,26
28/02/2015 02:22:27,94.8007590133,26
28/02/2015 02:22:29,94.7020872865,26
28/02/2015 02:22:31,93.5218216319,26
28/02/2015 02:22:33,92.0227703985,26
28/02/2015 02:22:35,101.19544592,26
28/02/2015 02:22:37,90.2087286528,26
28/02/2015 02:22:39,94.0683111954,26
28/02/2015 02:22:41,91.8064516129,26
28/02/2015 02:22:43,93.954459203,26
28/02/2015 02:22:45,102.284629981,26
28/02/2015 02:22:47,93.009487666,26
28/02/2015 02:22:49,95.5521821632,26
28/02/2015 02:22:51,93.559772296,26
28/02/2015 02:22:53,96.4022770398,26
28/02/2015 02:22:55,96.8842504744,26
28/02/2015 02:22:57,95.3927893738,26
28/02/2015 02:22:59,91.9962049336,26
28/02/2015 02:23:01,97.0208728653,26
28/02/2015 02:23:03,93.5749525617,26
28/02/2015 02:23:05,93.5142314991,26
28/02/2015 02:23:08,89.7912713472,26
28/02/2015 02:23:10,97.4914611006,26
28/02/2015 02:23:12,95.0322580645,26
28/02/2015 02:23:14,95.0170777989,26
