05/08/2014 02:58:16,86.679316888,24
05/08/2014 02:58:23,90.7590132827,24
05/08/2014 02:58:25,87.8785578748,24
05/08/2014 02:58:27,86.6982922201,24
05/08/2014 02:58:31,88.2428842505,24
05/08/2014 02:58:33,86.9184060721,24
05/08/2014 02:58:37,84.6489563567,24
05/08/2014 02:58:39,93.7457305503,24
05/08/2014 02:58:43,86.569259962,24
05/08/2014 02:58:47,92.5882352941,24
05/08/2014 02:58:49,93.4990512334,24
05/08/2014 02:58:51,95.3700189753,24
05/08/2014 02:58:53,92.7400379507,24
05/08/2014 02:58:55,87.1612903226,24
05/08/2014 02:58:57,93.7229601518,24
05/08/2014 02:58:59,88.679316888,24
05/08/2014 02:59:01,95.3168880455,24
05/08/2014 02:59:04,88.0379506641,24
05/08/2014 02:59:06,96.0872865275,24
05/08/2014 02:59:08,90.2542694497,24
05/08/2014 02:59:12,91.3814041746,24
05/08/2014 02:59:14,86.4060721063,24
05/08/2014 02:59:16,94.0341555977,24
05/08/2014 02:59:18,86.0872865275,24
05/08/2014 02:59:20,89.9240986717,24
05/08/2014 02:59:22,91.559772296,24
05/08/2014 02:59:26,87.3434535104,24
05/08/2014 02:59:28,94.4933586338,24
05/08/2014 02:59:30,86.0759013283,24
05/08/2014 02:59:36,90.2428842505,24
05/08/2014 02:59:40,87.10056926,24
05/08/2014 02:59:42,90.6375711575,24
05/08/2014 02:59:44,87.2030360531,24
05/08/2014 02:59:46,92.2618595825,24
05/08/2014 02:59:48,87.055028463,24
05/08/2014 02:59:51,85.5521821632,24
05/08/2014 02:59:53,89.9316888046,24
05/08/2014 02:59:55,91.9810246679,24
05/08/2014 02:59:59,86.6907020873,24
05/08/2014 03:00:03,94.6982922201,24
05/08/2014 03:00:05,87.275142315,24
05/08/2014 03:00:07,94.4743833017,24
05/08/2014 03:00:09,87.4762808349,24
05/08/2014 03:00:13,89.3472485769,24
05/08/2014 03:00:17,95.889943074,24
05/08/2014 03:00:19,91.6963946869,24
05/08/2014 03:00:21,88.8918406072,24
05/08/2014 03:00:23,85.5483870968,24
05/08/2014 03:00:27,94.0227703985,24
05/08/2014 03:00:29,94.4098671727,24
05/08/2014 03:00:31,95.9620493359,24
05/08/2014 03:00:34,87.0322580645,24
05/08/2014 03:00:36,87.1043643264,24
05/08/2014 03:00:38,89.1688804554,24
05/08/2014 03:00:42,85.1726755218,24
05/08/2014 03:00:44,88.5426944972,24
05/08/2014 03:00:46,91.9240986717,24
05/08/2014 03:00:48,90.8083491461,24
05/08/2014 03:00:50,90.6375711575,24
05/08/2014 03:00:52,88.7134724858,24
05/08/2014 03:00:54,86.3908918406,24
05/08/2014 03:01:04,89.6470588235,24
05/08/2014 03:01:06,93.2371916509,24
05/08/2014 03:01:08,90.0948766603,24
05/08/2014 03:01:10,89.2979127135,24
05/08/2014 03:01:12,87.5901328273,24
05/08/2014 03:01:14,92.8690702087,24
05/08/2014 03:01:16,90.1062618596,24
05/08/2014 03:01:19,87.9506641366,24
05/08/2014 03:01:21,91.0056925996,24
05/08/2014 03:01:23,86.9563567362,24
05/08/2014 03:01:25,87.4876660342,24
05/08/2014 03:01:27,92.4667931689,24
05/08/2014 03:01:31,88.679316888,24
05/08/2014 03:01:33,87.7722960152,24
05/08/2014 03:01:35,93.7722960152,24
05/08/2014 03:01:37,90.2618595825,24
05/08/2014 03:01:43,86.4895635674,24
05/08/2014 03:01:45,91.2599620493,24
05/08/2014 03:01:47,93.7609108159,24
05/08/2014 03:01:49,93.8292220114,24
05/08/2014 03:01:51,87.9582542694,24
05/08/2014 03:01:53,86.0,24
05/08/2014 03:01:55,91.7001897533,24
05/08/2014 03:01:59,91.6736242884,24
05/08/2014 03:02:01,84.9146110057,24
05/08/2014 03:02:06,90.5009487666,24
05/08/2014 03:02:08,92.7628083491,24
05/08/2014 03:02:12,87.8368121442,24
05/08/2014 03:02:14,88.9259962049,24
05/08/2014 03:02:18,86.6527514231,24
05/08/2014 03:02:22,89.7381404175,24
05/08/2014 03:02:24,87.8519924099,24
05/08/2014 03:02:26,95.1081593928,24
05/08/2014 03:02:28,94.8083491461,24
05/08/2014 03:02:30,87.0056925996,24
05/08/2014 03:02:34,88.89943074,24
05/08/2014 03:02:36,87.4345351044,24
05/08/2014 03:02:38,87.009487666,24
05/08/2014 03:02:42,86.8880455408,24
05/08/2014 03:02:44,91.1347248577,24
05/08/2014 03:02:46,94.5578747628,24
05/08/2014 03:02:49,85.5863377609,24
05/08/2014 03:02:51,89.1119544592,24
05/08/2014 03:02:53,90.0569259962,24
05/08/2014 03:02:55,86.569259962,24
05/08/2014 03:02:57,92.2163187856,24
05/08/2014 03:02:59,84.5730550285,24
05/08/2014 03:03:01,92.0227703985,24
05/08/2014 03:03:05,89.5825426945,24
05/08/2014 03:03:07,92.9259962049,24
05/08/2014 03:03:15,87.385199241,24
05/08/2014 03:03:17,87.4573055028,24
05/08/2014 03:03:19,92.2770398482,24
05/08/2014 03:03:23,89.6166982922,24
05/08/2014 03:03:25,87.0056925996,24
05/08/2014 03:03:29,84.0607210626,24
05/08/2014 03:03:31,94.4478178368,24
05/08/2014 03:03:34,86.789373814,24
05/08/2014 03:03:36,94.0075901328,24
05/08/2014 03:03:38,87.2713472486,24
05/08/2014 03:03:40,88.6527514231,24
05/08/2014 03:03:42,93.3548387097,24
05/08/2014 03:03:50,92.5730550285,24
05/08/2014 03:03:52,87.8216318786,24
05/08/2014 03:03:54,89.8292220114,24
05/08/2014 03:03:56,91.4990512334,24
05/08/2014 03:04:00,95.6584440228,24
05/08/2014 03:04:02,86.4478178368,24
05/08/2014 03:04:04,94.0227703985,24
05/08/2014 03:04:06,87.9013282732,24
05/08/2014 03:04:08,93.5521821632,24
05/08/2014 03:04:10,88.1252371917,24
05/08/2014 03:04:12,89.6091081594,24
05/08/2014 03:04:14,93.44971537,24
05/08/2014 03:04:17,94.0151802657,24
05/08/2014 03:04:19,92.8121442125,24
05/08/2014 03:04:21,92.7172675522,24
05/08/2014 03:04:27,93.2903225806,24
05/08/2014 03:04:29,90.7210626186,24
05/08/2014 03:04:31,88.0910815939,24
05/08/2014 03:04:33,90.3681214421,24
05/08/2014 03:04:35,92.9070208729,24
05/08/2014 03:04:39,87.9278937381,24
05/08/2014 03:04:41,91.1423149905,24
05/08/2014 03:04:43,88.4933586338,24
05/08/2014 03:04:45,93.0815939279,24
05/08/2014 03:04:47,93.9620493359,24
05/08/2014 03:04:49,87.6774193548,24
05/08/2014 03:04:51,84.5996204934,24
05/08/2014 03:04:53,89.5825426945,24
05/08/2014 03:04:55,91.0398481973,24
05/08/2014 03:04:57,91.0132827324,24
05/08/2014 03:04:59,88.8197343454,24
05/08/2014 03:05:02,93.0170777989,24
05/08/2014 03:05:04,91.669829222,24
05/08/2014 03:05:06,92.1176470588,24
05/08/2014 03:05:08,86.7286527514,24
05/08/2014 03:05:12,88.5616698292,24
05/08/2014 03:05:16,88.110056926,24
05/08/2014 03:05:18,95.1309297913,24
05/08/2014 03:05:20,90.4629981025,24
05/08/2014 03:05:22,88.4667931689,24
05/08/2014 03:05:24,93.4345351044,24
05/08/2014 03:05:26,85.4193548387,24
05/08/2014 03:05:28,92.7817836812,24
05/08/2014 03:05:34,87.3282732448,24
05/08/2014 03:05:36,91.4003795066,24
05/08/2014 03:05:40,89.5483870968,24
05/08/2014 03:05:42,92.2011385199,24
05/08/2014 03:05:44,88.4629981025,24
05/08/2014 03:05:46,94.679316888,24
05/08/2014 03:05:49,90.8766603416,24
05/08/2014 03:05:53,89.6015180266,24
05/08/2014 03:05:55,90.9108159393,24
05/08/2014 03:05:57,88.5654648956,24
05/08/2014 03:05:59,93.7115749526,24
05/08/2014 03:06:01,92.9259962049,24
05/08/2014 03:06:07,86.0189753321,24
05/08/2014 03:06:09,88.5009487666,24
05/08/2014 03:06:11,90.4857685009,24
05/08/2014 03:06:15,86.1176470588,24
05/08/2014 03:06:17,91.8785578748,24
05/08/2014 03:06:19,90.4326375712,24
05/08/2014 03:06:21,92.0796963947,24
05/08/2014 03:06:25,87.5787476281,24
05/08/2014 03:06:27,88.6299810247,24
05/08/2014 03:06:30,89.3244781784,24
05/08/2014 03:06:32,87.4648956357,24
05/08/2014 03:06:34,85.4383301708,24
05/08/2014 03:06:36,95.5294117647,24
05/08/2014 03:06:38,90.1290322581,24
05/08/2014 03:06:40,87.6888045541,24
05/08/2014 03:06:42,94.0493358634,24
05/08/2014 03:06:54,88.1176470588,24
05/08/2014 03:07:00,92.9070208729,24
05/08/2014 03:07:02,90.9867172676,24
05/08/2014 03:07:04,90.6223908918,24
05/08/2014 03:07:08,89.6166982922,24
05/08/2014 03:07:10,88.1252371917,24
05/08/2014 03:07:12,88.1404174573,24
05/08/2014 03:07:15,88.9335863378,24
05/08/2014 03:07:17,86.0,24
05/08/2014 03:07:19,89.0018975332,24
05/08/2014 03:07:23,88.0379506641,24
05/08/2014 03:07:25,93.6394686907,24
05/08/2014 03:07:27,91.0588235294,24
05/08/2014 03:07:31,90.9184060721,24
05/08/2014 03:07:33,91.3092979127,24
05/08/2014 03:07:35,92.3377609108,24
05/08/2014 03:07:43,90.1290322581,24
05/08/2014 03:07:47,89.2561669829,24
05/08/2014 03:07:49,95.9582542694,24
05/08/2014 03:07:53,92.5123339658,24
05/08/2014 03:07:57,90.8918406072,24
05/08/2014 03:08:06,95.2903225806,24
05/08/2014 03:08:08,94.2884250474,24
05/08/2014 03:08:10,94.5161290323,24
05/08/2014 03:08:12,91.1537001898,24
05/08/2014 03:08:14,89.0777988615,24
05/08/2014 03:08:16,90.3643263757,24
05/08/2014 03:08:18,94.0759013283,24
05/08/2014 03:08:22,87.1461100569,24
05/08/2014 03:08:24,89.1309297913,24
05/08/2014 03:08:28,84.679316888,24
05/08/2014 03:08:30,93.9506641366,24
05/08/2014 03:08:32,91.3624288425,24
05/08/2014 03:08:34,90.9601518027,24
05/08/2014 03:08:38,87.5445920304,24
05/08/2014 03:08:40,92.8159392789,24
05/08/2014 03:08:43,94.3643263757,24
05/08/2014 03:08:45,91.0436432638,24
05/08/2014 03:08:49,91.0398481973,24
05/08/2014 03:08:53,88.1631878558,24
05/08/2014 03:08:55,92.2542694497,24
05/08/2014 03:08:57,87.7305502846,24
05/08/2014 03:09:03,91.3434535104,24
05/08/2014 03:09:05,91.0208728653,24
05/08/2014 03:09:07,88.1138519924,24
05/08/2014 03:09:09,86.440227704,24
05/08/2014 03:09:11,93.7419354839,24
05/08/2014 03:09:13,92.5426944972,24
05/08/2014 03:09:15,91.7077798861,24
05/08/2014 03:09:17,88.2049335863,24
05/08/2014 03:09:19,92.9222011385,24
05/08/2014 03:09:23,94.0683111954,24
05/08/2014 03:09:25,87.7912713472,24
05/08/2014 03:09:28,92.0796963947,24
05/08/2014 03:09:30,96.0265654649,24
05/08/2014 03:09:32,86.1176470588,24
05/08/2014 03:09:36,93.2675521822,24
05/08/2014 03:09:38,94.8728652751,24
05/08/2014 03:09:40,93.9127134725,24
05/08/2014 03:09:42,87.7874762808,24
05/08/2014 03:09:46,88.2770398482,24
05/08/2014 03:09:48,88.8956356736,24
05/08/2014 03:09:52,95.0891840607,24
05/08/2014 03:10:02,93.165085389,24
05/08/2014 03:10:06,87.5180265655,24
05/08/2014 03:10:11,87.3434535104,24
05/08/2014 03:10:13,90.3870967742,24
05/08/2014 03:10:15,93.844402277,24
05/08/2014 03:10:17,85.9316888046,24
05/08/2014 03:10:21,93.8026565465,24
05/08/2014 03:10:25,93.4535104364,24
05/08/2014 03:10:27,88.6679316888,24
05/08/2014 03:10:29,156.724857685,24
05/08/2014 03:10:31,146.432637571,24
05/08/2014 03:10:33,193.753320683,24
05/08/2014 03:10:35,167.753320683,24
05/08/2014 03:10:37,192.516129032,24
05/08/2014 03:10:39,193.889943074,24
05/08/2014 03:10:41,189.24857685,24
05/08/2014 03:10:43,198.808349146,24
05/08/2014 03:10:51,152.611005693,24
05/08/2014 03:10:55,175.829222011,24
05/08/2014 03:10:58,194.607210626,24
05/08/2014 03:11:06,148.068311195,24
05/08/2014 03:11:08,169.958254269,24
05/08/2014 03:11:10,149.335863378,24
05/08/2014 03:11:14,165.726755218,24
05/08/2014 03:11:18,184.212523719,24
05/08/2014 03:11:20,161.578747628,24
05/08/2014 03:11:22,172.447817837,24
05/08/2014 03:11:28,142.963946869,24
05/08/2014 03:11:30,173.453510436,24
05/08/2014 03:11:32,148.629981025,24
05/08/2014 03:11:34,159.965844402,24
05/08/2014 03:11:36,182.990512334,24
05/08/2014 03:11:38,158.576850095,24
05/08/2014 03:11:40,176.986717268,24
05/08/2014 03:11:43,186.05313093,24
05/08/2014 03:11:45,183.616698292,24
05/08/2014 03:11:47,179.552182163,24
05/08/2014 03:11:55,163.844402277,24
05/08/2014 03:11:59,181.237191651,24
05/08/2014 03:12:01,188.208728653,24
05/08/2014 03:12:03,186.091081594,24
05/08/2014 03:12:05,186.163187856,24
05/08/2014 03:12:07,172.368121442,24
05/08/2014 03:12:11,191.954459203,24
05/08/2014 03:12:13,140.762808349,24
05/08/2014 03:12:19,143.950664137,24
05/08/2014 03:12:23,181.612903226,24
05/08/2014 03:12:26,192.876660342,24
05/08/2014 03:12:30,147.240986717,24
05/08/2014 03:12:32,182.914611006,24
05/08/2014 03:12:38,146.982922201,24
05/08/2014 03:12:40,183.726755218,24
05/08/2014 03:12:42,190.277039848,24
05/08/2014 03:12:44,177.624288425,24
05/08/2014 03:12:46,179.821631879,24
05/08/2014 03:12:48,153.04743833,24
05/08/2014 03:12:50,182.963946869,24
05/08/2014 03:12:52,182.117647059,24
05/08/2014 03:12:54,141.935483871,24
05/08/2014 03:12:56,182.462998102,24
05/08/2014 03:12:58,184.277039848,24
05/08/2014 03:13:00,143.738140417,24
05/08/2014 03:13:09,142.667931689,24
05/08/2014 03:13:11,181.510436433,24
05/08/2014 03:13:13,142.288425047,24
05/08/2014 03:13:15,158.421252372,24
05/08/2014 03:13:17,144.034155598,24
05/08/2014 03:13:19,151.445920304,24
05/08/2014 03:13:23,153.624288425,24
05/08/2014 03:13:25,184.258064516,24
05/08/2014 03:13:27,146.834914611,24
05/08/2014 03:13:29,180.364326376,24
05/08/2014 03:13:31,177.988614801,24
05/08/2014 03:13:33,185.392789374,24
05/08/2014 03:13:43,147.024667932,24
05/08/2014 03:13:45,183.263757116,24
05/08/2014 03:13:47,145.009487666,24
05/08/2014 03:13:49,162.880455408,24
05/08/2014 03:13:53,145.013282732,24
05/08/2014 03:13:56,184.838709677,24
05/08/2014 03:13:58,168.573055028,24
05/08/2014 03:14:02,140.022770398,24
05/08/2014 03:14:04,189.085388994,24
05/08/2014 03:14:08,164.709677419,24
05/08/2014 03:14:10,143.214421252,24
05/08/2014 03:14:12,163.514231499,24
05/08/2014 03:14:18,177.214421252,24
05/08/2014 03:14:24,141.882352941,24
05/08/2014 03:14:30,145.123339658,24
05/08/2014 03:14:32,158.239089184,24
05/08/2014 03:14:39,183.65085389,24
05/08/2014 03:14:41,178.971537002,24
05/08/2014 03:14:43,182.368121442,24
05/08/2014 03:14:45,182.80455408,24
05/08/2014 03:14:47,137.070208729,24
05/08/2014 03:14:49,180.212523719,24
05/08/2014 03:14:51,176.007590133,24
05/08/2014 03:15:01,161.654648956,24
05/08/2014 03:15:03,185.814041746,24
05/08/2014 03:15:11,145.180265655,24
05/08/2014 03:15:13,150.398481973,24
05/08/2014 03:15:15,152.694497154,24
05/08/2014 03:15:17,155.563567362,24
05/08/2014 03:15:20,158.929791271,24
05/08/2014 03:15:22,150.072106262,24
05/08/2014 03:15:24,181.59772296,24
05/08/2014 03:15:28,184.918406072,24
05/08/2014 03:15:32,164.34914611,24
05/08/2014 03:15:34,181.886148008,24
05/08/2014 03:15:36,150.694497154,24
05/08/2014 03:15:38,184.447817837,24
05/08/2014 03:15:40,181.950664137,24
05/08/2014 03:15:44,158.823529412,24
05/08/2014 03:15:48,182.933586338,24
05/08/2014 03:15:50,182.235294118,24
05/08/2014 03:15:52,176.834914611,24
05/08/2014 03:15:56,177.540796964,24
05/08/2014 03:16:00,142.986717268,24
05/08/2014 03:16:03,177.802656546,24
05/08/2014 03:16:09,158.368121442,24
05/08/2014 03:16:11,180.679316888,24
05/08/2014 03:16:15,178.45540797,24
05/08/2014 03:16:17,143.096774194,24
05/08/2014 03:16:19,183.817836812,24
05/08/2014 03:16:21,156.10626186,24
05/08/2014 03:16:25,181.347248577,24
05/08/2014 03:16:27,182.80455408,24
05/08/2014 03:16:29,176.721062619,24
05/08/2014 03:16:31,179.514231499,24
05/08/2014 03:16:33,180.284629981,24
05/08/2014 03:16:37,167.430740038,24
05/08/2014 03:16:41,143.036053131,24
05/08/2014 03:16:43,161.115749526,24
05/08/2014 03:16:46,143.859582543,24
05/08/2014 03:16:48,184.368121442,24
05/08/2014 03:16:50,157.278937381,24
05/08/2014 03:16:54,184.030360531,24
05/08/2014 03:16:58,181.878557875,24
05/08/2014 03:17:02,174.717267552,24
05/08/2014 03:17:04,181.191650854,24
05/08/2014 03:17:06,156.990512334,24
05/08/2014 03:17:08,185.411764706,24
05/08/2014 03:17:10,178.129032258,24
05/08/2014 03:17:14,160.037950664,24
05/08/2014 03:17:20,136.850094877,24
05/08/2014 03:17:22,181.55597723,24
05/08/2014 03:17:24,176.789373814,24
05/08/2014 03:17:26,160.800759013,24
05/08/2014 03:17:33,130.728652751,24
05/08/2014 03:17:35,182.45540797,24
05/08/2014 03:17:37,180.379506641,24
05/08/2014 03:17:51,134.929791271,24
05/08/2014 03:17:53,161.464895636,24
05/08/2014 03:17:55,180.808349146,24
05/08/2014 03:17:59,172.561669829,24
05/08/2014 03:18:01,180.007590133,24
05/08/2014 03:18:03,159.924098672,24
05/08/2014 03:18:05,177.373814042,24
05/08/2014 03:18:07,178.29601518,24
05/08/2014 03:18:09,174.041745731,24
05/08/2014 03:18:16,145.495256167,24
05/08/2014 03:18:22,151.681214421,24
05/08/2014 03:18:24,180.967741935,24
05/08/2014 03:18:26,150.660341556,24
05/08/2014 03:18:28,184.10626186,24
05/08/2014 03:18:30,151.715370019,24
05/08/2014 03:18:34,182.303605313,24
05/08/2014 03:18:38,138.925996205,24
05/08/2014 03:18:40,156.504743833,24
05/08/2014 03:18:42,179.889943074,24
05/08/2014 03:18:44,177.882352941,24
05/08/2014 03:18:46,181.453510436,24
05/08/2014 03:18:48,179.480075901,24
05/08/2014 03:18:50,169.525616698,24
05/08/2014 03:18:52,178.629981025,24
05/08/2014 03:18:54,172.747628083,24
05/08/2014 03:19:09,149.214421252,24
05/08/2014 03:19:17,132.789373814,24
05/08/2014 03:19:19,177.647058824,24
05/08/2014 03:19:21,176.182163188,24
05/08/2014 03:19:23,180.652751423,24
05/08/2014 03:19:25,141.305502846,24
05/08/2014 03:19:27,180.538899431,24
05/08/2014 03:19:29,151.506641366,24
05/08/2014 03:19:31,179.984819734,24
05/08/2014 03:19:35,173.161290323,24
05/08/2014 03:19:37,164.075901328,24
05/08/2014 03:19:39,176.531309298,24
05/08/2014 03:19:41,174.303605313,24
05/08/2014 03:19:48,137.172675522,24
05/08/2014 03:19:50,158.869070209,24
05/08/2014 03:19:56,171.419354839,24
05/08/2014 03:19:58,160.20113852,24
05/08/2014 03:20:00,174.288425047,24
05/08/2014 03:20:02,174.493358634,24
05/08/2014 03:20:06,152.368121442,24
05/08/2014 03:20:08,174.083491461,24
05/08/2014 03:20:10,175.688804554,24
05/08/2014 03:20:12,182.368121442,24
05/08/2014 03:20:14,161.730550285,24
05/08/2014 03:20:16,180.834914611,24
05/08/2014 03:20:18,148.592030361,24
05/08/2014 03:20:22,181.297912713,24
05/08/2014 03:20:24,153.043643264,24
05/08/2014 03:20:29,176.132827324,24
05/08/2014 03:20:31,172.140417457,24
05/08/2014 03:20:37,150.796963947,24
05/08/2014 03:20:43,89.1385199241,24
05/08/2014 03:20:49,90.3870967742,24
05/08/2014 03:20:59,92.6072106262,24
05/08/2014 03:21:03,90.7210626186,24
05/08/2014 03:21:05,90.2884250474,24
05/08/2014 03:21:07,91.3889943074,24
05/08/2014 03:21:10,91.9924098672,24
05/08/2014 03:21:12,86.789373814,24
05/08/2014 03:21:14,87.9810246679,24
05/08/2014 03:21:18,88.0569259962,24
05/08/2014 03:21:20,94.3908918406,24
05/08/2014 03:21:24,89.6204933586,24
05/08/2014 03:21:26,86.614800759,24
05/08/2014 03:21:28,89.1802656546,24
05/08/2014 03:21:30,91.1764705882,24
05/08/2014 03:21:32,87.669829222,24
05/08/2014 03:21:38,87.0208728653,24
05/08/2014 03:21:40,85.5559772296,24
05/08/2014 03:21:42,89.4421252372,24
05/08/2014 03:21:46,95.8216318786,24
05/08/2014 03:21:48,95.1954459203,24
05/08/2014 03:21:53,86.4326375712,24
05/08/2014 03:21:59,94.2011385199,24
05/08/2014 03:22:03,88.7286527514,24
05/08/2014 03:22:05,90.3187855787,24
05/08/2014 03:22:07,89.3358633776,24
05/08/2014 03:22:09,95.1043643264,24
05/08/2014 03:22:11,89.1119544592,24
05/08/2014 03:22:13,95.320683112,24
05/08/2014 03:22:19,86.1859582543,24
05/08/2014 03:22:21,89.3244781784,24
05/08/2014 03:22:23,88.8956356736,24
05/08/2014 03:22:25,92.9639468691,24
05/08/2014 03:22:31,90.394686907,24
05/08/2014 03:22:35,93.1992409867,24
05/08/2014 03:22:37,89.7419354839,24
05/08/2014 03:22:48,89.9810246679,24
05/08/2014 03:22:50,88.2049335863,24
05/08/2014 03:22:54,87.3472485769,24
05/08/2014 03:22:56,89.5559772296,24
05/08/2014 03:23:00,91.4573055028,24
05/08/2014 03:23:02,95.3055028463,24
05/08/2014 03:23:04,95.5749525617,24
05/08/2014 03:23:06,90.6641366224,24
05/08/2014 03:23:10,95.8064516129,24
05/08/2014 03:23:12,86.990512334,24
05/08/2014 03:23:14,88.6489563567,24
05/08/2014 03:23:16,88.8652751423,24
05/08/2014 03:23:18,95.0664136622,24
05/08/2014 03:23:20,90.770398482,24
05/08/2014 03:23:23,86.3339658444,24
05/08/2014 03:23:27,88.1024667932,24
05/08/2014 03:23:33,91.935483871,24
05/08/2014 03:23:37,88.8880455408,24
05/08/2014 03:23:39,91.0246679317,24
05/08/2014 03:23:41,94.4478178368,24
05/08/2014 03:23:47,90.0796963947,24
05/08/2014 03:23:49,91.7760910816,24
05/08/2014 03:23:51,92.7020872865,24
05/08/2014 03:23:53,89.7381404175,24
05/08/2014 03:23:57,94.5085388994,24
05/08/2014 03:23:59,89.1612903226,24
05/08/2014 03:23:59,89.0246679317,24
05/08/2014 03:24:01,89.4231499051,24
05/08/2014 03:24:04,86.6869070209,24
05/08/2014 03:24:08,93.1347248577,24
05/08/2014 03:24:10,86.7096774194,24
05/08/2014 03:24:12,88.064516129,24
05/08/2014 03:24:14,90.5958254269,24
05/08/2014 03:24:16,86.4440227704,24
05/08/2014 03:24:18,92.6451612903,24
05/08/2014 03:24:20,87.2675521822,24
05/08/2014 03:24:24,86.3263757116,24
05/08/2014 03:24:26,91.1612903226,24
05/08/2014 03:24:28,88.5654648956,24
05/08/2014 03:24:30,87.1271347249,24
05/08/2014 03:24:34,86.8462998102,24
05/08/2014 03:24:36,90.3870967742,24
05/08/2014 03:24:40,91.0398481973,24
05/08/2014 03:24:42,94.0037950664,24
05/08/2014 03:24:44,94.5958254269,24
05/08/2014 03:24:46,90.9222011385,24
05/08/2014 03:24:49,86.5313092979,24
05/08/2014 03:24:53,96.394686907,24
05/08/2014 03:24:57,87.5445920304,24
05/08/2014 03:24:59,88.3339658444,24
05/08/2014 03:25:01,87.8178368121,24
05/08/2014 03:25:03,90.2504743833,24
05/08/2014 03:25:05,89.8785578748,24
05/08/2014 03:25:07,86.4060721063,24
05/08/2014 03:25:09,94.5237191651,24
05/08/2014 03:25:11,91.2561669829,24
05/08/2014 03:25:13,96.2542694497,24
05/08/2014 03:25:15,93.4421252372,24
05/08/2014 03:25:19,86.8690702087,24
05/08/2014 03:25:21,91.9392789374,24
05/08/2014 03:25:25,86.7096774194,24
05/08/2014 03:25:27,90.8159392789,24
05/08/2014 03:25:29,87.4079696395,24
05/08/2014 03:25:34,91.8330170778,24
05/08/2014 03:25:36,93.0398481973,24
05/08/2014 03:25:38,88.1973434535,24
05/08/2014 03:25:44,88.3795066414,24
