09/08/2014 20:19:07,172.299810247,18
09/08/2014 20:20:37,131.24857685,18
09/08/2014 20:21:37,134.95256167,18
09/08/2014 20:22:14,145.787476281,18
09/08/2014 20:22:51,176.390891841,18
09/08/2014 20:23:30,134.888045541,18
09/08/2014 20:23:38,158.075901328,18
09/08/2014 20:24:33,146.910815939,18
09/08/2014 20:25:02,143.370018975,18
09/08/2014 20:25:10,177.984819734,18
09/08/2014 20:25:22,141.673624288,18
09/08/2014 20:25:24,158.819734345,18
09/08/2014 20:27:21,139.981024668,18
09/08/2014 20:27:48,143.779886148,18
09/08/2014 20:27:54,172.876660342,18
09/08/2014 20:27:56,175.244781784,18
09/08/2014 20:28:00,133.958254269,18
09/08/2014 20:28:21,152.037950664,18
09/08/2014 20:31:09,157.278937381,18
09/08/2014 20:33:18,85.2637571157,18
09/08/2014 20:33:53,89.1309297913,18
09/08/2014 20:37:53,86.4667931689,18
09/08/2014 20:39:09,92.0569259962,18
09/08/2014 20:41:02,83.5521821632,18
09/08/2014 20:41:28,88.5768500949,18
09/08/2014 20:41:41,84.1176470588,18
09/08/2014 20:42:03,89.9848197343,18
09/08/2014 20:43:17,92.2087286528,18
09/08/2014 20:43:19,87.1612903226,18
09/08/2014 20:51:38,146.447817837,18
09/08/2014 20:57:14,175.988614801,18
09/08/2014 20:57:41,146.500948767,18
09/08/2014 20:57:47,138.982922201,18
09/08/2014 20:58:03,167.829222011,18
09/08/2014 20:58:44,135.271347249,18
09/08/2014 20:58:50,178.876660342,18
09/08/2014 20:58:59,139.965844402,18
09/08/2014 20:59:05,175.001897533,18
09/08/2014 20:59:35,161.760910816,18
09/08/2014 21:00:12,145.309297913,18
09/08/2014 21:01:18,180.235294118,18
09/08/2014 21:01:20,144.504743833,18
09/08/2014 22:06:30,138.64516129,18
09/08/2014 22:06:36,151.491461101,18
09/08/2014 22:07:42,153.233396584,18
09/08/2014 22:09:16,166.064516129,18
