03/03/2015 13:12:06,97.8557874763,27
03/03/2015 13:12:08,96.6907020873,27
03/03/2015 13:12:10,94.4857685009,27
03/03/2015 13:12:12,91.5711574953,27
03/03/2015 13:12:14,93.9430740038,27
03/03/2015 13:12:16,95.5028462998,27
03/03/2015 13:12:18,97.9392789374,27
03/03/2015 13:12:20,97.5294117647,27
03/03/2015 13:12:22,93.2903225806,27
03/03/2015 13:12:24,94.2125237192,27
03/03/2015 13:12:26,91.6736242884,27
03/03/2015 13:12:28,91.5825426945,27
03/03/2015 13:12:30,93.1992409867,27
03/03/2015 13:12:32,97.3965844402,27
03/03/2015 13:12:34,100.789373814,27
03/03/2015 13:12:36,98.6034155598,27
03/03/2015 13:12:38,96.4478178368,27
03/03/2015 13:12:40,94.0037950664,27
03/03/2015 13:12:42,92.5958254269,27
03/03/2015 13:12:44,95.1423149905,27
03/03/2015 13:12:46,98.0607210626,27
03/03/2015 13:12:48,98.834914611,27
03/03/2015 13:12:50,94.504743833,27
03/03/2015 13:12:52,92.3149905123,27
03/03/2015 13:12:54,94.1935483871,27
03/03/2015 13:12:56,93.0853889943,27
03/03/2015 13:12:58,98.5275142315,27
03/03/2015 13:13:01,99.624288425,27
03/03/2015 13:13:03,96.9487666034,27
03/03/2015 13:13:05,92.0189753321,27
03/03/2015 13:13:07,97.4990512334,27
03/03/2015 13:13:09,98.5123339658,27
03/03/2015 13:13:11,92.1707779886,27
03/03/2015 13:13:13,92.3149905123,27
03/03/2015 13:13:15,98.3984819734,27
03/03/2015 13:13:17,103.229601518,27
03/03/2015 13:13:19,97.6925996205,27
03/03/2015 13:13:21,96.7741935484,27
03/03/2015 13:13:23,92.4705882353,27
03/03/2015 13:13:25,92.8197343454,27
03/03/2015 13:13:27,99.8823529412,27
03/03/2015 13:13:29,93.734345351,27
03/03/2015 13:13:31,92.8576850095,27
03/03/2015 13:13:33,94.9032258065,27
03/03/2015 13:13:35,101.305502846,27
03/03/2015 13:13:37,96.2504743833,27
03/03/2015 13:13:39,97.0398481973,27
03/03/2015 13:13:41,92.7324478178,27
03/03/2015 13:13:43,96.1897533207,27
03/03/2015 13:13:45,96.9753320683,27
03/03/2015 13:13:47,90.9639468691,27
03/03/2015 13:13:49,94.9222011385,27
03/03/2015 13:13:51,101.407969639,27
03/03/2015 13:13:53,96.7210626186,27
03/03/2015 13:13:56,91.9165085389,27
03/03/2015 13:13:58,96.724857685,27
03/03/2015 13:14:00,99.2979127135,27
03/03/2015 13:14:02,94.2580645161,27
03/03/2015 13:14:04,90.7514231499,27
03/03/2015 13:14:06,98.6641366224,27
03/03/2015 13:14:08,102.592030361,27
03/03/2015 13:14:10,98.1366223909,27
03/03/2015 13:14:12,96.4022770398,27
03/03/2015 13:14:14,93.9240986717,27
03/03/2015 13:14:16,96.3074003795,27
03/03/2015 13:14:18,97.0208728653,27
03/03/2015 13:14:20,93.5445920304,27
03/03/2015 13:14:22,91.6888045541,27
03/03/2015 13:14:24,95.9203036053,27
03/03/2015 13:14:26,97.669829222,27
03/03/2015 13:14:28,100.759013283,27
03/03/2015 13:14:30,97.5066413662,27
03/03/2015 13:14:32,95.8671726755,27
03/03/2015 13:14:34,96.0417457306,27
03/03/2015 13:14:36,95.3282732448,27
03/03/2015 13:14:38,97.2068311195,27
03/03/2015 13:14:40,92.0683111954,27
03/03/2015 13:14:42,94.6944971537,27
03/03/2015 13:14:44,100.022770398,27
03/03/2015 13:14:46,102.371916509,27
03/03/2015 13:14:48,98.0303605313,27
03/03/2015 13:14:50,91.8406072106,27
03/03/2015 13:14:53,95.8671726755,27
03/03/2015 13:14:55,98.1935483871,27
03/03/2015 13:14:57,94.6072106262,27
03/03/2015 13:14:59,92.614800759,27
03/03/2015 13:15:01,98.0683111954,27
03/03/2015 13:15:03,100.84629981,27
03/03/2015 13:15:05,95.3776091082,27
03/03/2015 13:15:07,98.1973434535,27
03/03/2015 13:15:09,98.6034155598,27
03/03/2015 13:15:11,93.4914611006,27
03/03/2015 13:15:13,98.7134724858,27
03/03/2015 13:15:15,101.988614801,27
03/03/2015 13:15:17,94.7552182163,27
03/03/2015 13:15:19,94.2087286528,27
03/03/2015 13:15:21,97.3889943074,27
03/03/2015 13:15:23,91.0929791271,27
03/03/2015 13:15:25,92.8880455408,27
03/03/2015 13:15:27,101.810246679,27
03/03/2015 13:15:29,98.1176470588,27
03/03/2015 13:15:31,92.4326375712,27
03/03/2015 13:15:33,96.8159392789,27
03/03/2015 13:15:35,94.0607210626,27
03/03/2015 13:15:37,91.8595825427,27
03/03/2015 13:15:39,98.394686907,27
03/03/2015 13:15:41,100.903225806,27
03/03/2015 13:15:43,93.8633776091,27
03/03/2015 13:15:45,94.1935483871,27
03/03/2015 13:15:48,97.4117647059,27
03/03/2015 13:15:50,92.2580645161,27
03/03/2015 13:15:52,98.0759013283,27
03/03/2015 13:15:54,101.559772296,27
03/03/2015 13:15:56,94.6565464896,27
03/03/2015 13:15:58,93.1764705882,27
03/03/2015 13:16:00,94.6185958254,27
03/03/2015 13:16:02,92.3111954459,27
03/03/2015 13:16:04,99.1233396584,27
03/03/2015 13:16:06,102.011385199,27
03/03/2015 13:16:08,95.4231499051,27
03/03/2015 13:16:10,91.4459203036,27
03/03/2015 13:16:12,98.7324478178,27
03/03/2015 13:16:14,93.6394686907,27
03/03/2015 13:16:16,93.6963946869,27
03/03/2015 13:16:18,98.8614800759,27
03/03/2015 13:16:20,102.170777989,27
03/03/2015 13:16:22,96.220113852,27
03/03/2015 13:16:24,93.0398481973,27
03/03/2015 13:16:26,94.0493358634,27
03/03/2015 13:16:28,94.0493358634,27
03/03/2015 13:16:30,93.5218216319,27
03/03/2015 13:16:32,97.3510436433,27
03/03/2015 13:16:34,99.5825426945,27
03/03/2015 13:16:36,95.8975332068,27
03/03/2015 13:16:38,94.0607210626,27
03/03/2015 13:16:40,98.4971537002,27
03/03/2015 13:16:42,93.4003795066,27
03/03/2015 13:16:45,93.1992409867,27
03/03/2015 13:16:47,98.2542694497,27
03/03/2015 13:16:49,99.430740038,27
03/03/2015 13:16:51,98.2808349146,27
03/03/2015 13:16:53,93.0740037951,27
03/03/2015 13:16:55,99.9240986717,27
03/03/2015 13:16:57,92.1062618596,27
03/03/2015 13:16:59,98.3681214421,27
03/03/2015 13:17:01,100.375711575,27
03/03/2015 13:17:03,92.4174573055,27
03/03/2015 13:17:05,96.89943074,27
03/03/2015 13:17:07,93.9468690702,27
03/03/2015 13:17:09,93.8292220114,27
03/03/2015 13:17:11,102.618595825,27
03/03/2015 13:17:13,98.5464895636,27
03/03/2015 13:17:15,97.5521821632,27
03/03/2015 13:17:17,96.0759013283,27
03/03/2015 13:17:19,91.7647058824,27
03/03/2015 13:17:21,99.1574952562,27
03/03/2015 13:17:23,102.607210626,27
03/03/2015 13:17:25,94.045540797,27
03/03/2015 13:17:27,90.8159392789,27
03/03/2015 13:17:29,99.1612903226,27
03/03/2015 13:17:31,91.9089184061,27
03/03/2015 13:17:33,95.8216318786,27
03/03/2015 13:17:35,98.9373814042,27
03/03/2015 13:17:37,94.0834914611,27
03/03/2015 13:17:40,98.9184060721,27
03/03/2015 13:17:42,94.6223908918,27
03/03/2015 13:17:44,97.7571157495,27
03/03/2015 13:17:46,98.4743833017,27
03/03/2015 13:17:48,93.2789373814,27
03/03/2015 13:17:50,94.789373814,27
03/03/2015 13:17:52,98.3149905123,27
03/03/2015 13:17:54,95.3510436433,27
03/03/2015 13:17:56,98.8083491461,27
03/03/2015 13:17:58,93.8519924099,27
03/03/2015 13:18:00,98.6185958254,27
03/03/2015 13:18:02,95.6736242884,27
03/03/2015 13:18:04,94.7741935484,27
03/03/2015 13:18:06,91.6091081594,27
03/03/2015 13:18:08,103.233396584,27
03/03/2015 13:18:10,94.9411764706,27
03/03/2015 13:18:12,98.5351043643,27
03/03/2015 13:18:14,92.9677419355,27
03/03/2015 13:18:16,100.60341556,27
03/03/2015 13:18:18,95.275142315,27
03/03/2015 13:18:20,94.8311195446,27
03/03/2015 13:18:22,94.3074003795,27
03/03/2015 13:18:24,94.6982922201,27
03/03/2015 13:18:26,94.8956356736,27
03/03/2015 13:18:28,92.2428842505,27
03/03/2015 13:18:30,95.8178368121,27
03/03/2015 13:18:32,97.889943074,27
03/03/2015 13:18:34,96.6413662239,27
03/03/2015 13:18:37,96.2580645161,27
03/03/2015 13:18:39,93.44971537,27
03/03/2015 13:18:41,98.4971537002,27
03/03/2015 13:18:43,99.6166982922,27
03/03/2015 13:18:45,93.2523719165,27
03/03/2015 13:18:47,96.1176470588,27
03/03/2015 13:18:49,94.1859582543,27
03/03/2015 13:18:51,100.125237192,27
03/03/2015 13:18:53,93.4990512334,27
03/03/2015 13:18:55,98.4364326376,27
03/03/2015 13:18:57,92.679316888,27
03/03/2015 13:18:59,101.722960152,27
03/03/2015 13:19:01,93.0398481973,27
03/03/2015 13:19:03,96.4516129032,27
03/03/2015 13:19:05,92.0834914611,27
03/03/2015 13:19:07,101.165085389,27
03/03/2015 13:19:09,93.3092979127,27
03/03/2015 13:19:11,96.6034155598,27
03/03/2015 13:19:13,91.1271347249,27
03/03/2015 13:19:15,102.303605313,27
03/03/2015 13:19:17,95.2409867173,27
03/03/2015 13:19:19,94.990512334,27
03/03/2015 13:19:21,92.5313092979,27
03/03/2015 13:19:23,94.3453510436,27
03/03/2015 13:19:25,99.4383301708,27
03/03/2015 13:19:27,95.6546489564,27
03/03/2015 13:19:29,97.0626185958,27
03/03/2015 13:19:32,92.5426944972,27
03/03/2015 13:19:34,100.671726755,27
03/03/2015 13:19:36,94.3225806452,27
03/03/2015 13:19:38,92.9943074004,27
03/03/2015 13:19:40,96.8159392789,27
03/03/2015 13:19:42,96.7020872865,27
03/03/2015 13:19:44,95.844402277,27
03/03/2015 13:19:46,93.1385199241,27
03/03/2015 13:19:48,94.4895635674,27
03/03/2015 13:19:50,100.451612903,27
03/03/2015 13:19:52,100.182163188,27
03/03/2015 13:19:54,94.7741935484,27
03/03/2015 13:19:56,92.4212523719,27
03/03/2015 13:19:58,99.4003795066,27
03/03/2015 13:20:00,99.0815939279,27
03/03/2015 13:20:02,91.0702087287,27
03/03/2015 13:20:04,97.8216318786,27
03/03/2015 13:20:06,89.8178368121,27
03/03/2015 13:20:08,101.996204934,27
03/03/2015 13:20:10,97.8823529412,27
03/03/2015 13:20:12,91.9886148008,27
03/03/2015 13:20:14,98.5768500949,27
03/03/2015 13:20:16,93.9620493359,27
03/03/2015 13:20:18,100.838709677,27
03/03/2015 13:20:20,94.8766603416,27
03/03/2015 13:20:22,94.1404174573,27
03/03/2015 13:20:24,95.8216318786,27
03/03/2015 13:20:27,96.394686907,27
03/03/2015 13:20:29,92.5313092979,27
03/03/2015 13:20:31,98.8121442125,27
03/03/2015 13:20:33,93.1309297913,27
03/03/2015 13:20:35,99.1385199241,27
03/03/2015 13:20:37,98.5616698292,27
03/03/2015 13:20:39,93.8102466793,27
03/03/2015 13:20:41,93.6963946869,27
03/03/2015 13:20:43,101.882352941,27
03/03/2015 13:20:45,94.4895635674,27
03/03/2015 13:20:47,91.229601518,27
03/03/2015 13:20:49,98.7590132827,27
03/03/2015 13:20:51,91.6470588235,27
03/03/2015 13:20:53,96.265654649,27
03/03/2015 13:20:55,96.4554079696,27
03/03/2015 13:20:57,91.8178368121,27
03/03/2015 13:20:59,97.44971537,27
03/03/2015 13:21:01,93.8557874763,27
03/03/2015 13:21:03,100.098671727,27
03/03/2015 13:21:05,94.8425047438,27
03/03/2015 13:21:07,93.734345351,27
03/03/2015 13:21:09,94.5540796964,27
03/03/2015 13:21:11,96.1404174573,27
03/03/2015 13:21:13,96.6755218216,27
03/03/2015 13:21:15,94.3263757116,27
03/03/2015 13:21:17,91.8557874763,27
03/03/2015 13:21:19,98.3984819734,27
03/03/2015 13:21:21,95.1802656546,27
03/03/2015 13:21:24,98.5844402277,27
03/03/2015 13:21:26,92.2428842505,27
03/03/2015 13:21:28,103.950664137,27
03/03/2015 13:21:30,94.6451612903,27
03/03/2015 13:21:32,95.5180265655,27
03/03/2015 13:21:34,91.7419354839,27
03/03/2015 13:21:36,98.7096774194,27
03/03/2015 13:21:38,96.5388994307,27
03/03/2015 13:21:40,94.6527514231,27
03/03/2015 13:21:42,94.2922201139,27
03/03/2015 13:21:44,94.1442125237,27
03/03/2015 13:21:46,90.2352941176,27
03/03/2015 13:21:48,94.9259962049,27
03/03/2015 13:21:50,94.2049335863,27
03/03/2015 13:21:52,101.643263757,27
03/03/2015 13:21:54,97.3017077799,27
03/03/2015 13:21:56,93.6318785579,27
03/03/2015 13:21:58,96.1593927894,27
03/03/2015 13:22:00,93.6432637571,27
03/03/2015 13:22:02,97.8861480076,27
03/03/2015 13:22:04,97.0815939279,27
03/03/2015 13:22:06,90.5806451613,27
03/03/2015 13:22:08,98.5464895636,27
03/03/2015 13:22:10,95.0588235294,27
03/03/2015 13:22:12,98.5844402277,27
03/03/2015 13:22:14,92.4250474383,27
03/03/2015 13:22:16,93.0360531309,27
03/03/2015 13:22:19,92.9867172676,27
03/03/2015 13:22:21,99.7609108159,27
03/03/2015 13:22:23,95.734345351,27
03/03/2015 13:22:25,92.5730550285,27
03/03/2015 13:22:27,101.411764706,27
03/03/2015 13:22:29,93.6166982922,27
03/03/2015 13:22:31,93.9582542694,27
03/03/2015 13:22:33,93.2447817837,27
03/03/2015 13:22:35,100.216318786,27
03/03/2015 13:22:37,92.6982922201,27
03/03/2015 13:22:39,98.2884250474,27
03/03/2015 13:22:41,93.3244781784,27
03/03/2015 13:22:43,94.9715370019,27
03/03/2015 13:22:45,101.578747628,27
03/03/2015 13:22:47,94.9943074004,27
03/03/2015 13:22:49,94.3225806452,27
03/03/2015 13:22:51,93.6091081594,27
03/03/2015 13:22:53,97.5028462998,27
03/03/2015 13:22:55,98.2087286528,27
03/03/2015 13:22:57,91.9582542694,27
03/03/2015 13:22:59,97.4535104364,27
03/03/2015 13:23:01,96.8311195446,27
03/03/2015 13:23:03,102.907020873,27
03/03/2015 13:23:05,92.0189753321,27
03/03/2015 13:23:07,100.079696395,27
03/03/2015 13:23:09,92.0151802657,27
03/03/2015 13:23:11,99.5370018975,27
03/03/2015 13:23:14,93.9924098672,27
03/03/2015 13:23:16,95.3282732448,27
03/03/2015 13:23:18,93.3738140417,27
03/03/2015 13:23:20,94.5123339658,27
03/03/2015 13:23:22,100.383301708,27
03/03/2015 13:23:24,93.0702087287,27
03/03/2015 13:23:26,98.045540797,27
03/03/2015 13:23:28,90.1973434535,27
03/03/2015 13:23:30,103.658444023,27
03/03/2015 13:23:32,96.1593927894,27
03/03/2015 13:23:34,94.8918406072,27
03/03/2015 13:23:36,93.5370018975,27
03/03/2015 13:23:38,95.10056926,27
03/03/2015 13:23:40,99.0512333966,27
03/03/2015 13:23:42,92.284629981,27
03/03/2015 13:23:44,96.4857685009,27
03/03/2015 13:23:46,94.1138519924,27
03/03/2015 13:23:48,94.1480075901,27
03/03/2015 13:23:50,102.990512334,27
03/03/2015 13:23:52,92.3643263757,27
03/03/2015 13:23:54,98.3263757116,27
03/03/2015 13:23:56,92.2314990512,27
03/03/2015 13:23:58,100.011385199,27
03/03/2015 13:24:00,98.1631878558,27
03/03/2015 13:24:02,91.3358633776,27
03/03/2015 13:24:04,98.8538899431,27
03/03/2015 13:24:06,92.7552182163,27
03/03/2015 13:24:07,94.7210626186,27
03/03/2015 13:24:09,100.622390892,27
03/03/2015 13:24:11,91.7191650854,27
03/03/2015 13:24:13,96.2049335863,27
03/03/2015 13:24:15,92.7855787476,27
03/03/2015 13:24:17,97.1157495256,27
03/03/2015 13:24:19,92.6261859583,27
03/03/2015 13:24:21,95.5977229602,27
03/03/2015 13:24:23,101.616698292,27
03/03/2015 13:24:25,95.2561669829,27
03/03/2015 13:24:27,96.9184060721,27
03/03/2015 13:24:29,93.6394686907,27
03/03/2015 13:24:31,97.2068311195,27
03/03/2015 13:24:33,102.880455408,27
03/03/2015 13:24:35,94.0872865275,27
03/03/2015 13:24:37,93.624288425,27
03/03/2015 13:24:39,97.8747628083,27
03/03/2015 13:24:41,93.5180265655,27
03/03/2015 13:24:43,96.4667931689,27
03/03/2015 13:24:45,101.859582543,27
03/03/2015 13:24:47,95.2865275142,27
03/03/2015 13:24:49,91.4800759013,27
03/03/2015 13:24:51,98.3339658444,27
03/03/2015 13:24:53,92.1366223909,27
03/03/2015 13:24:55,98.4326375712,27
03/03/2015 13:24:57,100.273244782,27
03/03/2015 13:24:59,92.5009487666,27
03/03/2015 13:25:01,99.44971537,27
03/03/2015 13:25:04,90.5009487666,27
03/03/2015 13:25:06,97.0170777989,27
03/03/2015 13:25:08,98.3415559772,27
03/03/2015 13:25:10,93.2371916509,27
03/03/2015 13:25:12,94.9146110057,27
03/03/2015 13:25:14,96.0341555977,27
03/03/2015 13:25:16,99.4421252372,27
03/03/2015 13:25:18,94.2352941176,27
03/03/2015 13:25:20,97.2827324478,27
03/03/2015 13:25:22,92.1707779886,27
03/03/2015 13:25:24,100.679316888,27
03/03/2015 13:25:26,96.5313092979,27
03/03/2015 13:25:28,92.1024667932,27
03/03/2015 13:25:30,98.1518026565,27
03/03/2015 13:25:32,90.0721062619,27
03/03/2015 13:25:34,94.3984819734,27
03/03/2015 13:25:36,100.174573055,27
03/03/2015 13:25:38,97.6318785579,27
03/03/2015 13:25:40,94.7096774194,27
03/03/2015 13:25:42,93.4800759013,27
03/03/2015 13:25:44,98.3415559772,27
03/03/2015 13:25:46,91.8709677419,27
03/03/2015 13:25:48,93.9734345351,27
03/03/2015 13:25:50,103.199240987,27
03/03/2015 13:25:52,97.0777988615,27
03/03/2015 13:25:54,91.5521821632,27
03/03/2015 13:25:56,93.7533206831,27
03/03/2015 13:25:59,93.7950664137,27
03/03/2015 13:26:01,96.8500948767,27
03/03/2015 13:26:03,102.535104364,27
03/03/2015 13:26:05,93.4648956357,27
03/03/2015 13:26:07,97.889943074,27
03/03/2015 13:26:09,90.6831119545,27
03/03/2015 13:26:11,96.2390891841,27
03/03/2015 13:26:13,100.538899431,27
03/03/2015 13:26:15,94.1290322581,27
03/03/2015 13:26:17,94.2239089184,27
03/03/2015 13:26:19,96.7134724858,27
03/03/2015 13:26:21,90.5009487666,27
03/03/2015 13:26:23,94.3453510436,27
03/03/2015 13:26:25,98.5199240987,27
03/03/2015 13:26:27,101.259962049,27
03/03/2015 13:26:29,93.9582542694,27
03/03/2015 13:26:31,93.9278937381,27
03/03/2015 13:26:33,100.299810247,27
03/03/2015 13:26:35,91.8330170778,27
03/03/2015 13:26:37,96.0531309298,27
03/03/2015 13:26:39,101.229601518,27
03/03/2015 13:26:41,97.2561669829,27
03/03/2015 13:26:43,94.9335863378,27
03/03/2015 13:26:45,99.1309297913,27
03/03/2015 13:26:47,92.0265654649,27
03/03/2015 13:26:49,97.2827324478,27
03/03/2015 13:26:51,101.358633776,27
03/03/2015 13:26:53,93.5142314991,27
03/03/2015 13:27:00,91.3092979127,27
03/03/2015 13:27:06,97.9886148008,27
03/03/2015 13:27:08,93.7039848197,27
03/03/2015 13:27:10,99.5711574953,27
03/03/2015 13:27:12,94.3491461101,27
03/03/2015 13:27:16,93.1081593928,27
03/03/2015 13:27:18,104.091081594,27
03/03/2015 13:27:18,95.3548387097,27
03/03/2015 13:27:20,95.5294117647,27
03/03/2015 13:27:22,98.5351043643,27
03/03/2015 13:27:24,91.4269449715,27
03/03/2015 13:27:26,92.4819734345,27
03/03/2015 13:27:28,101.540796964,27
03/03/2015 13:27:30,95.320683112,27
03/03/2015 13:27:32,93.6888045541,27
03/03/2015 13:27:34,96.4819734345,27
03/03/2015 13:27:36,95.5901328273,27
03/03/2015 13:27:38,101.666034156,27
03/03/2015 13:27:40,94.5882352941,27
03/03/2015 13:27:42,94.8500948767,27
03/03/2015 13:27:45,96.8425047438,27
03/03/2015 13:27:47,94.6299810247,27
03/03/2015 13:27:49,92.8045540797,27
03/03/2015 13:27:53,92.7362428843,27
03/03/2015 13:27:55,95.8747628083,27
03/03/2015 13:27:57,101.191650854,27
03/03/2015 13:27:59,97.3055028463,27
03/03/2015 13:28:03,93.4611005693,27
03/03/2015 13:28:05,95.669829222,27
03/03/2015 13:28:07,100.447817837,27
03/03/2015 13:28:09,90.9222011385,27
03/03/2015 13:28:11,95.430740038,27
03/03/2015 13:28:13,102.64516129,27
03/03/2015 13:28:15,98.1138519924,27
03/03/2015 13:30:40,102.762808349,29
03/03/2015 13:30:41,98.2428842505,29
03/03/2015 13:30:43,92.5464895636,29
03/03/2015 13:30:45,89.889943074,29
03/03/2015 13:30:47,93.1612903226,29
03/03/2015 13:30:49,93.7647058824,29
03/03/2015 13:31:03,99.6129032258,29
03/03/2015 13:31:09,93.5977229602,29
03/03/2015 13:31:11,96.3529411765,29
03/03/2015 13:31:36,95.3927893738,29
03/03/2015 13:31:54,101.927893738,29
03/03/2015 13:31:57,94.3719165085,29
03/03/2015 13:31:59,91.3282732448,29
03/03/2015 13:32:01,96.5388994307,29
03/03/2015 13:32:05,91.5901328273,29
03/03/2015 13:32:07,97.7267552182,29
03/03/2015 13:32:09,98.1442125237,29
03/03/2015 13:32:11,100.387096774,29
03/03/2015 13:32:13,96.5844402277,29
03/03/2015 13:32:15,98.0683111954,29
03/03/2015 13:32:17,96.9373814042,29
03/03/2015 13:32:19,92.9297912713,29
03/03/2015 13:32:23,92.8235294118,29
03/03/2015 13:32:35,95.7191650854,29
03/03/2015 13:32:37,94.394686907,29
03/03/2015 13:32:39,95.2713472486,29
03/03/2015 13:32:41,101.358633776,29
03/03/2015 13:32:43,93.4573055028,29
03/03/2015 13:32:46,101.605313093,29
03/03/2015 13:32:48,95.7950664137,29
03/03/2015 13:32:50,93.5787476281,29
03/03/2015 13:32:52,94.2808349146,29
03/03/2015 13:32:54,92.7058823529,29
03/03/2015 13:32:56,99.8595825427,29
03/03/2015 13:32:58,90.3111954459,29
03/03/2015 13:33:00,93.5142314991,29
03/03/2015 13:33:04,97.2333965844,29
03/03/2015 13:33:10,94.1252371917,29
03/03/2015 13:33:39,96.7324478178,29
03/03/2015 13:33:41,93.5825426945,29
03/03/2015 13:33:43,92.8500948767,29
03/03/2015 13:33:45,91.4193548387,29
03/03/2015 13:33:47,102.360531309,29
03/03/2015 13:33:49,91.7647058824,29
03/03/2015 13:33:51,94.6261859583,29
03/03/2015 13:33:53,94.2428842505,29
03/03/2015 13:33:55,98.6527514231,29
03/03/2015 13:33:57,94.1783681214,29
03/03/2015 13:33:59,91.8026565465,29
03/03/2015 13:34:01,99.119544592,29
03/03/2015 13:34:03,94.9411764706,29
03/03/2015 13:34:05,97.9506641366,29
03/03/2015 13:34:07,90.284629981,29
03/03/2015 13:34:24,101.434535104,29
03/03/2015 13:35:13,89.9316888046,29
03/03/2015 13:35:15,92.8652751423,29
03/03/2015 13:35:17,94.8083491461,29
03/03/2015 13:35:19,101.514231499,29
03/03/2015 13:35:21,91.119544592,29
03/03/2015 13:35:23,97.2941176471,29
03/03/2015 13:35:25,91.4421252372,29
03/03/2015 13:35:27,100.227703985,29
03/03/2015 13:35:29,97.9734345351,29
03/03/2015 13:35:31,91.7760910816,29
03/03/2015 13:35:58,102.652751423,29
03/03/2015 13:36:43,103.305502846,29
03/03/2015 13:36:45,94.6413662239,29
03/03/2015 13:36:47,94.6375711575,29
03/03/2015 13:36:49,92.9563567362,29
03/03/2015 13:36:51,98.3529411765,29
03/03/2015 13:36:53,96.2277039848,29
03/03/2015 13:36:59,97.7722960152,29
03/03/2015 13:37:01,90.6261859583,29
03/03/2015 13:37:03,98.679316888,29
03/03/2015 13:37:05,95.9924098672,29
03/03/2015 13:37:09,92.3036053131,29
03/03/2015 13:38:01,94.8045540797,29
03/03/2015 13:38:29,92.89943074,29
03/03/2015 13:38:34,97.2030360531,29
03/03/2015 13:38:46,101.168880455,29
03/03/2015 13:38:50,89.3510436433,29
03/03/2015 13:38:52,95.0967741935,29
03/03/2015 13:39:00,98.8538899431,29
03/03/2015 13:39:21,103.191650854,29
03/03/2015 13:39:25,95.5483870968,29
03/03/2015 13:39:27,92.8690702087,29
03/03/2015 13:39:35,96.6527514231,29
03/03/2015 13:39:39,91.7457305503,29
03/03/2015 13:39:41,92.8500948767,29
03/03/2015 13:39:47,92.8918406072,29
03/03/2015 13:39:49,95.4421252372,29
03/03/2015 13:39:53,96.1897533207,29
03/03/2015 13:39:55,90.504743833,29
03/03/2015 13:39:58,92.7400379507,29
03/03/2015 13:40:06,101.066413662,29
03/03/2015 13:40:14,94.6527514231,29
03/03/2015 13:40:16,93.5483870968,29
03/03/2015 13:40:18,91.4800759013,29
03/03/2015 13:40:20,94.5844402277,29
03/03/2015 13:40:22,95.5180265655,29
03/03/2015 13:40:24,102.079696395,29
03/03/2015 13:40:26,95.9696394687,29
03/03/2015 13:40:30,93.7533206831,29
03/03/2015 13:40:32,97.0626185958,29
03/03/2015 13:40:34,94.9639468691,29
03/03/2015 13:40:36,92.9108159393,29
