25/08/2014 23:36:21,99.8785578748,27
25/08/2014 23:36:23,102.633776091,27
25/08/2014 23:36:25,97.7950664137,27
25/08/2014 23:36:27,95.5483870968,27
25/08/2014 23:36:29,99.7571157495,27
25/08/2014 23:36:31,99.3130929791,27
25/08/2014 23:36:33,95.2561669829,27
25/08/2014 23:36:35,97.0132827324,27
25/08/2014 23:36:36,93.5218216319,27
25/08/2014 23:36:38,96.4174573055,27
25/08/2014 23:36:40,94.4971537002,27
25/08/2014 23:36:42,97.5370018975,27
25/08/2014 23:36:44,102.823529412,27
25/08/2014 23:36:46,96.4554079696,27
25/08/2014 23:36:48,98.3187855787,27
25/08/2014 23:36:50,96.440227704,27
25/08/2014 23:36:52,95.9734345351,27
25/08/2014 23:36:54,103.328273245,27
25/08/2014 23:36:56,94.2125237192,27
25/08/2014 23:36:58,97.2865275142,27
25/08/2014 23:37:00,94.7286527514,27
25/08/2014 23:37:02,99.889943074,27
25/08/2014 23:37:04,101.351043643,27
25/08/2014 23:37:06,101.055028463,27
25/08/2014 23:37:08,101.499051233,27
25/08/2014 23:37:10,99.1726755218,27
25/08/2014 23:37:12,100.091081594,27
25/08/2014 23:37:14,95.2637571157,27
25/08/2014 23:37:16,95.1726755218,27
25/08/2014 23:37:18,97.320683112,27
25/08/2014 23:37:20,95.8785578748,27
25/08/2014 23:37:25,94.8387096774,27
25/08/2014 23:37:27,99.5863377609,27
25/08/2014 23:37:29,102.925996205,27
25/08/2014 23:37:31,102.451612903,27
25/08/2014 23:37:33,97.275142315,27
25/08/2014 23:37:35,95.4269449715,27
25/08/2014 23:37:37,96.8273244782,27
25/08/2014 23:37:39,99.2561669829,27
25/08/2014 23:37:41,100.060721063,27
25/08/2014 23:37:43,93.605313093,27
25/08/2014 23:37:45,101.461100569,27
25/08/2014 23:37:45,94.6110056926,27
25/08/2014 23:37:47,103.719165085,27
25/08/2014 23:37:49,101.90512334,27
25/08/2014 23:37:51,96.0037950664,27
25/08/2014 23:37:53,99.4838709677,27
25/08/2014 23:37:55,96.4364326376,27
25/08/2014 23:37:59,95.605313093,27
25/08/2014 23:38:01,96.834914611,27
25/08/2014 23:38:03,94.9070208729,27
25/08/2014 23:38:03,102.523719165,27
25/08/2014 23:38:07,94.3149905123,27
25/08/2014 23:38:09,93.669829222,27
25/08/2014 23:38:12,94.3605313093,27
25/08/2014 23:38:14,98.7400379507,27
25/08/2014 23:38:16,96.0493358634,27
25/08/2014 23:38:18,99.8481973435,27
25/08/2014 23:38:20,102.231499051,27
25/08/2014 23:38:22,100.918406072,27
25/08/2014 23:38:24,96.8880455408,27
25/08/2014 23:38:26,96.7362428843,27
25/08/2014 23:38:28,103.013282732,27
25/08/2014 23:38:30,99.9886148008,27
25/08/2014 23:38:32,94.8956356736,27
25/08/2014 23:38:34,99.0815939279,27
25/08/2014 23:38:38,100.428842505,27
25/08/2014 23:38:42,95.5218216319,27
25/08/2014 23:38:44,95.2789373814,27
25/08/2014 23:38:46,95.2182163188,27
25/08/2014 23:38:48,96.3036053131,27
25/08/2014 23:38:50,94.4250474383,27
25/08/2014 23:38:52,96.0796963947,27
25/08/2014 23:38:54,102.75142315,27
25/08/2014 23:38:54,95.7874762808,27
25/08/2014 23:38:56,94.3719165085,27
25/08/2014 23:38:58,99.1233396584,27
25/08/2014 23:39:01,98.0075901328,27
25/08/2014 23:39:03,100.705882353,27
25/08/2014 23:39:05,103.94686907,27
25/08/2014 23:39:07,102.929791271,27
25/08/2014 23:39:09,102.182163188,27
25/08/2014 23:39:11,96.5882352941,27
25/08/2014 23:39:13,98.8121442125,27
25/08/2014 23:39:15,98.7590132827,27
25/08/2014 23:39:19,98.0531309298,27
25/08/2014 23:39:21,95.9127134725,27
25/08/2014 23:39:23,96.0303605313,27
25/08/2014 23:39:27,97.7836812144,27
25/08/2014 23:39:33,97.3244781784,27
25/08/2014 23:39:35,102.368121442,27
25/08/2014 23:39:37,97.4535104364,27
25/08/2014 23:39:39,99.339658444,27
25/08/2014 23:39:41,98.7969639469,27
25/08/2014 23:39:43,103.237191651,27
25/08/2014 23:39:45,96.6831119545,27
25/08/2014 23:39:48,96.7324478178,27
25/08/2014 23:39:50,96.89943074,27
25/08/2014 23:39:52,99.1461100569,27
25/08/2014 23:39:54,96.0493358634,27
25/08/2014 23:39:56,99.7950664137,27
25/08/2014 23:39:58,96.9032258065,27
25/08/2014 23:40:00,94.8538899431,27
25/08/2014 23:40:02,99.9962049336,27
25/08/2014 23:40:04,103.491461101,27
25/08/2014 23:40:06,96.4136622391,27
25/08/2014 23:40:10,99.9165085389,27
25/08/2014 23:40:12,98.4857685009,27
25/08/2014 23:40:14,97.2637571157,27
25/08/2014 23:40:16,95.3472485769,27
25/08/2014 23:40:18,95.0929791271,27
25/08/2014 23:40:20,94.504743833,27
25/08/2014 23:40:22,97.7115749526,27
25/08/2014 23:40:24,96.2428842505,27
25/08/2014 23:40:26,100.231499051,27
25/08/2014 23:40:28,98.9867172676,27
25/08/2014 23:40:30,101.043643264,27
25/08/2014 23:40:32,97.5863377609,27
25/08/2014 23:40:35,102.459203036,27
25/08/2014 23:40:37,98.0417457306,27
25/08/2014 23:40:39,95.6812144213,27
25/08/2014 23:40:41,94.4516129032,27
25/08/2014 23:40:43,102.55028463,27
25/08/2014 23:40:45,95.9734345351,27
25/08/2014 23:40:49,96.9791271347,27
25/08/2014 23:40:51,98.1821631879,27
25/08/2014 23:40:53,95.3776091082,27
25/08/2014 23:40:59,99.4990512334,27
25/08/2014 23:41:01,97.009487666,27
25/08/2014 23:41:03,99.6394686907,27
25/08/2014 23:41:05,93.0702087287,27
25/08/2014 23:41:07,95.9278937381,27
25/08/2014 23:41:09,94.1024667932,27
25/08/2014 23:41:11,103.787476281,27
25/08/2014 23:41:13,98.3719165085,27
25/08/2014 23:41:15,97.7077798861,27
25/08/2014 23:41:17,100.542694497,27
25/08/2014 23:41:19,105.225806452,27
25/08/2014 23:41:21,100.40227704,27
25/08/2014 23:41:24,96.2277039848,27
25/08/2014 23:41:26,94.2580645161,27
25/08/2014 23:41:30,97.3586337761,27
25/08/2014 23:41:32,97.8747628083,27
25/08/2014 23:41:34,94.8007590133,27
25/08/2014 23:41:36,98.8007590133,27
25/08/2014 23:41:38,102.223908918,27
25/08/2014 23:41:42,95.3776091082,27
25/08/2014 23:41:44,101.55597723,27
25/08/2014 23:41:46,94.3187855787,27
25/08/2014 23:41:48,98.8159392789,27
25/08/2014 23:41:50,99.2485768501,27
25/08/2014 23:41:52,97.0398481973,27
25/08/2014 23:41:54,103.157495256,27
25/08/2014 23:41:56,103.537001898,27
25/08/2014 23:41:58,96.7628083491,27
25/08/2014 23:42:00,98.6982922201,27
25/08/2014 23:42:02,103.252371917,27
25/08/2014 23:42:04,96.3795066414,27
25/08/2014 23:42:06,98.4136622391,27
25/08/2014 23:42:08,99.8633776091,27
25/08/2014 23:42:10,96.3187855787,27
25/08/2014 23:42:12,101.806451613,27
25/08/2014 23:42:15,99.8557874763,27
25/08/2014 23:42:17,101.275142315,27
25/08/2014 23:42:19,98.0265654649,27
25/08/2014 23:42:21,100.95256167,27
25/08/2014 23:42:23,101.142314991,27
25/08/2014 23:42:25,96.4516129032,27
25/08/2014 23:42:27,100.030360531,27
25/08/2014 23:42:29,94.9981024668,27
25/08/2014 23:42:31,102.611005693,27
25/08/2014 23:42:33,97.4345351044,27
25/08/2014 23:42:35,100.667931689,27
25/08/2014 23:42:41,97.4838709677,27
25/08/2014 23:42:43,99.3548387097,27
25/08/2014 23:42:47,99.8785578748,27
25/08/2014 23:42:49,97.0360531309,27
25/08/2014 23:42:51,103.009487666,27
25/08/2014 23:42:53,103.814041746,27
25/08/2014 23:42:55,99.0132827324,27
25/08/2014 23:42:57,102.011385199,27
25/08/2014 23:42:59,98.4971537002,27
25/08/2014 23:43:01,95.605313093,27
25/08/2014 23:43:04,104.944971537,27
25/08/2014 23:43:06,100.440227704,27
25/08/2014 23:43:08,95.6204933586,27
25/08/2014 23:43:10,101.973434535,27
25/08/2014 23:43:12,99.5901328273,27
25/08/2014 23:43:14,103.324478178,27
25/08/2014 23:43:16,97.1043643264,27
25/08/2014 23:43:18,94.7741935484,27
25/08/2014 23:43:22,102.406072106,27
25/08/2014 23:43:24,103.001897533,27
25/08/2014 23:43:26,97.0815939279,27
25/08/2014 23:43:28,94.3263757116,27
25/08/2014 23:43:30,100.360531309,27
25/08/2014 23:43:32,96.5123339658,27
25/08/2014 23:43:34,96.5464895636,27
25/08/2014 23:43:36,102.561669829,27
25/08/2014 23:43:38,95.1309297913,27
25/08/2014 23:43:40,99.9620493359,27
25/08/2014 23:43:42,100.872865275,27
25/08/2014 23:43:44,98.3529411765,27
25/08/2014 23:43:46,104.05313093,27
25/08/2014 23:43:48,100.440227704,27
25/08/2014 23:43:50,96.5464895636,27
25/08/2014 23:43:53,103.222011385,27
25/08/2014 23:43:55,102.166982922,27
25/08/2014 23:43:57,96.1252371917,27
25/08/2014 23:43:59,96.9373814042,27
25/08/2014 23:44:01,99.1461100569,27
25/08/2014 23:44:03,102.394686907,27
25/08/2014 23:44:05,96.3908918406,27
25/08/2014 23:44:07,102.417457306,27
25/08/2014 23:44:09,98.1366223909,27
25/08/2014 23:44:11,98.6261859583,27
25/08/2014 23:44:13,102.413662239,27
25/08/2014 23:44:15,96.504743833,27
25/08/2014 23:44:17,100.14800759,27
25/08/2014 23:44:19,98.5806451613,27
25/08/2014 23:44:21,96.2542694497,27
25/08/2014 23:44:23,96.6299810247,27
25/08/2014 23:44:25,97.7533206831,27
25/08/2014 23:44:27,99.3168880455,27
25/08/2014 23:44:29,99.6508538899,27
25/08/2014 23:44:31,96.2087286528,27
25/08/2014 23:44:33,101.764705882,27
25/08/2014 23:44:37,103.802656546,27
25/08/2014 23:44:39,101.214421252,27
25/08/2014 23:44:42,101.631878558,27
25/08/2014 23:44:44,94.4288425047,27
25/08/2014 23:44:46,96.8121442125,27
25/08/2014 23:44:48,95.3510436433,27
25/08/2014 23:44:50,100.55028463,27
25/08/2014 23:44:52,97.7722960152,27
25/08/2014 23:44:54,95.935483871,27
25/08/2014 23:44:56,95.7647058824,27
25/08/2014 23:44:58,102.717267552,27
25/08/2014 23:45:00,104.379506641,27
25/08/2014 23:45:06,92.0,27
25/08/2014 23:45:08,95.6432637571,27
25/08/2014 23:45:10,102.022770398,27
25/08/2014 23:45:12,95.9089184061,27
25/08/2014 23:45:14,101.795066414,27
25/08/2014 23:45:16,94.2542694497,27
25/08/2014 23:45:18,97.8785578748,27
25/08/2014 23:45:20,96.1593927894,27
25/08/2014 23:45:22,99.3738140417,27
25/08/2014 23:45:24,100.774193548,27
25/08/2014 23:45:26,97.4648956357,27
25/08/2014 23:45:28,99.3814041746,27
25/08/2014 23:45:31,97.0626185958,27
25/08/2014 23:45:33,103.514231499,27
25/08/2014 23:45:35,96.3491461101,27
25/08/2014 23:45:37,98.9981024668,27
25/08/2014 23:45:39,99.7950664137,27
25/08/2014 23:45:41,96.3795066414,27
25/08/2014 23:45:43,94.9677419355,27
25/08/2014 23:45:45,103.305502846,27
25/08/2014 23:45:47,97.7457305503,27
25/08/2014 23:45:49,99.9165085389,27
25/08/2014 23:45:51,98.6944971537,27
25/08/2014 23:45:53,98.5958254269,27
25/08/2014 23:45:55,95.0056925996,27
25/08/2014 23:45:57,101.024667932,27
25/08/2014 23:45:59,98.2732447818,27
25/08/2014 23:46:01,101.370018975,27
25/08/2014 23:46:03,97.320683112,27
25/08/2014 23:46:05,99.10056926,27
25/08/2014 23:46:07,96.5161290323,27
25/08/2014 23:46:09,101.635673624,27
25/08/2014 23:46:11,96.2618595825,27
25/08/2014 23:46:13,94.3415559772,27
25/08/2014 23:46:15,103.461100569,27
25/08/2014 23:46:17,93.6546489564,27
25/08/2014 23:46:19,95.5218216319,27
25/08/2014 23:46:22,101.612903226,27
25/08/2014 23:46:24,96.5768500949,27
25/08/2014 23:46:26,97.3927893738,27
25/08/2014 23:46:28,103.259962049,27
25/08/2014 23:46:30,97.2979127135,27
25/08/2014 23:46:32,99.5294117647,27
25/08/2014 23:46:34,100.026565465,27
25/08/2014 23:46:36,100.884250474,27
25/08/2014 23:46:38,96.8235294118,27
25/08/2014 23:46:40,100.880455408,27
25/08/2014 23:46:42,97.0626185958,27
25/08/2014 23:46:46,95.3624288425,27
25/08/2014 23:46:48,99.8102466793,27
25/08/2014 23:46:50,98.3377609108,27
25/08/2014 23:46:52,99.2979127135,27
25/08/2014 23:46:54,99.3282732448,27
25/08/2014 23:46:56,99.5521821632,27
25/08/2014 23:46:58,95.7039848197,27
25/08/2014 23:47:00,101.760910816,27
25/08/2014 23:47:02,97.3738140417,27
25/08/2014 23:47:04,99.7647058824,27
25/08/2014 23:47:06,95.5901328273,27
25/08/2014 23:47:08,97.9127134725,27
25/08/2014 23:47:10,97.4345351044,27
25/08/2014 23:47:12,103.168880455,27
25/08/2014 23:47:15,100.990512334,27
25/08/2014 23:47:17,98.330170778,27
25/08/2014 23:47:19,95.9392789374,27
25/08/2014 23:47:21,104.166982922,27
25/08/2014 23:47:23,98.9032258065,27
25/08/2014 23:47:25,95.5142314991,27
25/08/2014 23:47:27,103.187855787,27
25/08/2014 23:47:29,101.184060721,27
25/08/2014 23:47:31,96.7931688805,27
25/08/2014 23:47:33,103.483870968,27
25/08/2014 23:47:35,96.5085388994,27
25/08/2014 23:47:37,97.3889943074,27
25/08/2014 23:47:39,99.5749525617,27
25/08/2014 23:47:41,97.8823529412,27
25/08/2014 23:47:43,100.910815939,27
25/08/2014 23:47:45,96.7590132827,27
25/08/2014 23:47:47,101.927893738,27
25/08/2014 23:47:49,97.3965844402,27
25/08/2014 23:47:51,104.322580645,27
25/08/2014 23:47:53,94.8538899431,27
25/08/2014 23:47:55,102.311195446,27
25/08/2014 23:47:57,96.2428842505,27
25/08/2014 23:47:59,98.2770398482,27
25/08/2014 23:48:01,100.185958254,27
25/08/2014 23:48:03,96.2011385199,27
25/08/2014 23:48:05,94.9032258065,27
25/08/2014 23:48:08,101.533206831,27
25/08/2014 23:48:10,98.660341556,27
25/08/2014 23:48:12,96.2998102467,27
25/08/2014 23:48:14,98.9639468691,27
25/08/2014 23:48:18,97.10056926,27
25/08/2014 23:48:20,96.8500948767,27
25/08/2014 23:48:22,96.2277039848,27
25/08/2014 23:48:24,103.438330171,27
25/08/2014 23:48:26,95.5673624288,27
25/08/2014 23:48:28,97.734345351,27
25/08/2014 23:48:30,102.44402277,27
25/08/2014 23:48:32,94.724857685,27
25/08/2014 23:48:34,96.3453510436,27
25/08/2014 23:48:36,98.8007590133,27
25/08/2014 23:48:38,98.5388994307,27
25/08/2014 23:48:40,95.4686907021,27
25/08/2014 23:48:42,105.34345351,27
25/08/2014 23:48:44,95.7267552182,27
25/08/2014 23:48:46,98.6489563567,27
25/08/2014 23:48:48,99.3814041746,27
25/08/2014 23:48:50,96.8842504744,27
25/08/2014 23:48:52,103.506641366,27
25/08/2014 23:48:54,97.5825426945,27
25/08/2014 23:48:56,99.8330170778,27
25/08/2014 23:48:58,100.592030361,27
25/08/2014 23:49:01,96.6299810247,27
25/08/2014 23:49:03,99.0208728653,27
25/08/2014 23:49:05,95.9582542694,27
25/08/2014 23:49:07,99.6091081594,27
25/08/2014 23:49:09,99.210626186,27
25/08/2014 23:49:11,103.04743833,27
25/08/2014 23:49:13,95.3662239089,27
25/08/2014 23:49:15,103.487666034,27
25/08/2014 23:49:17,97.4459203036,27
25/08/2014 23:49:19,95.4345351044,27
25/08/2014 23:49:21,98.4212523719,27
25/08/2014 23:49:23,96.4554079696,27
25/08/2014 23:49:25,105.108159393,27
25/08/2014 23:49:27,96.4250474383,27
25/08/2014 23:49:29,102.489563567,27
25/08/2014 23:49:31,95.9886148008,27
25/08/2014 23:49:33,100.387096774,27
25/08/2014 23:49:35,99.2523719165,27
25/08/2014 23:49:37,97.9810246679,27
25/08/2014 23:49:39,97.2371916509,27
25/08/2014 23:49:41,100.918406072,27
25/08/2014 23:49:43,96.8956356736,27
25/08/2014 23:49:45,100.060721063,27
25/08/2014 23:49:47,98.55028463,27
25/08/2014 23:49:49,96.5464895636,27
25/08/2014 23:49:51,100.030360531,27
25/08/2014 23:49:53,96.1290322581,27
25/08/2014 23:49:56,99.6622390892,27
25/08/2014 23:49:58,97.9696394687,27
25/08/2014 23:50:00,99.2561669829,27
25/08/2014 23:50:02,102.633776091,27
25/08/2014 23:50:04,96.0834914611,27
25/08/2014 23:50:06,99.1309297913,27
25/08/2014 23:50:08,97.7609108159,27
25/08/2014 23:50:10,95.1764705882,27
25/08/2014 23:50:12,96.8197343454,27
25/08/2014 23:50:14,101.783681214,27
25/08/2014 23:50:16,97.6888045541,27
25/08/2014 23:50:18,96.0303605313,27
25/08/2014 23:50:20,101.85199241,27
25/08/2014 23:50:22,97.009487666,27
25/08/2014 23:50:24,100.045540797,27
25/08/2014 23:50:26,99.6318785579,27
25/08/2014 23:50:28,96.660341556,27
25/08/2014 23:50:30,104.341555977,27
25/08/2014 23:50:32,97.7457305503,27
25/08/2014 23:50:34,102.827324478,27
25/08/2014 23:50:36,95.4611005693,27
25/08/2014 23:50:38,98.7969639469,27
25/08/2014 23:50:40,98.8728652751,27
25/08/2014 23:50:42,103.848197343,27
25/08/2014 23:50:44,96.6034155598,27
25/08/2014 23:50:46,95.3548387097,27
25/08/2014 23:50:49,101.104364326,27
25/08/2014 23:50:51,99.2068311195,27
25/08/2014 23:50:53,99.6925996205,27
25/08/2014 23:50:55,98.789373814,27
25/08/2014 23:50:57,99.6318785579,27
25/08/2014 23:50:59,99.0626185958,27
25/08/2014 23:51:03,96.155597723,27
25/08/2014 23:51:05,97.8557874763,27
25/08/2014 23:51:11,95.2409867173,27
25/08/2014 23:51:15,94.6565464896,27
25/08/2014 23:51:17,103.529411765,27
25/08/2014 23:51:19,95.5483870968,27
25/08/2014 23:51:21,99.8064516129,27
25/08/2014 23:51:23,101.407969639,27
25/08/2014 23:51:25,97.2220113852,27
25/08/2014 23:51:27,100.736242884,27
25/08/2014 23:51:29,99.6546489564,27
25/08/2014 23:51:31,105.127134725,27
25/08/2014 23:51:33,97.3889943074,27
25/08/2014 23:51:35,98.5882352941,27
25/08/2014 23:51:38,99.6166982922,27
25/08/2014 23:51:40,99.6925996205,27
25/08/2014 23:51:42,96.8197343454,27
25/08/2014 23:51:44,102.622390892,27
25/08/2014 23:51:46,97.5066413662,27
25/08/2014 23:51:48,104.208728653,27
25/08/2014 23:51:50,97.4269449715,27
25/08/2014 23:51:52,96.614800759,27
25/08/2014 23:51:54,101.776091082,27
25/08/2014 23:51:56,96.7779886148,27
25/08/2014 23:51:58,96.89943074,27
25/08/2014 23:52:00,105.616698292,27
25/08/2014 23:52:02,97.1347248577,27
25/08/2014 23:52:04,102.041745731,27
25/08/2014 23:52:06,94.8500948767,27
25/08/2014 23:52:08,98.7362428843,27
25/08/2014 23:52:10,98.7817836812,27
25/08/2014 23:52:12,98.3529411765,27
25/08/2014 23:52:14,100.235294118,27
25/08/2014 23:52:16,100.918406072,27
25/08/2014 23:52:18,94.375711575,27
25/08/2014 23:52:20,99.2789373814,27
25/08/2014 23:52:22,102.823529412,27
25/08/2014 23:52:24,103.127134725,27
25/08/2014 23:52:26,97.7001897533,27
25/08/2014 23:52:28,98.7020872865,27
25/08/2014 23:52:33,99.210626186,27
25/08/2014 23:52:35,99.0777988615,27
25/08/2014 23:52:37,99.1119544592,27
25/08/2014 23:52:39,99.0664136622,27
25/08/2014 23:52:41,92.944971537,27
25/08/2014 23:52:43,102.09487666,27
25/08/2014 23:52:45,95.3700189753,27
25/08/2014 23:52:49,97.7836812144,27
25/08/2014 23:52:51,97.0018975332,27
25/08/2014 23:52:55,99.1385199241,27
25/08/2014 23:52:57,98.6489563567,27
25/08/2014 23:52:59,99.1916508539,27
25/08/2014 23:53:03,95.1081593928,27
25/08/2014 23:53:05,102.20113852,27
25/08/2014 23:53:07,94.6641366224,27
25/08/2014 23:53:13,98.5085388994,27
25/08/2014 23:53:15,96.4857685009,27
25/08/2014 23:53:18,94.8614800759,27
25/08/2014 23:53:20,105.210626186,27
25/08/2014 23:53:22,94.8311195446,27
25/08/2014 23:53:24,99.2979127135,27
25/08/2014 23:53:26,99.7836812144,27
25/08/2014 23:53:28,94.0683111954,27
25/08/2014 23:53:30,101.187855787,27
25/08/2014 23:53:32,98.6527514231,27
25/08/2014 23:53:34,103.077798861,27
25/08/2014 23:53:36,95.7191650854,27
25/08/2014 23:53:38,103.924098672,27
25/08/2014 23:53:40,96.7438330171,27
25/08/2014 23:53:42,103.434535104,27
25/08/2014 23:53:44,102.929791271,27
25/08/2014 23:53:46,95.6091081594,27
25/08/2014 23:53:48,102.762808349,27
25/08/2014 23:53:50,98.2011385199,27
25/08/2014 23:53:52,103.240986717,27
25/08/2014 23:53:54,98.4629981025,27
25/08/2014 23:53:56,99.2030360531,27
25/08/2014 23:53:58,95.5028462998,27
25/08/2014 23:54:00,99.0170777989,27
25/08/2014 23:54:02,98.2922201139,27
25/08/2014 23:54:04,97.4231499051,27
25/08/2014 23:54:06,97.5256166983,27
25/08/2014 23:54:08,102.785578748,27
25/08/2014 23:54:10,97.9506641366,27
25/08/2014 23:54:13,99.1954459203,27
25/08/2014 23:54:15,99.825426945,27
25/08/2014 23:54:17,101.385199241,27
25/08/2014 23:54:19,98.1328273245,27
25/08/2014 23:54:21,101.559772296,27
25/08/2014 23:54:23,96.5996204934,27
25/08/2014 23:54:25,102.614800759,27
25/08/2014 23:54:27,103.149905123,27
25/08/2014 23:54:29,93.4079696395,27
25/08/2014 23:54:31,99.9962049336,27
25/08/2014 23:54:33,99.5142314991,27
25/08/2014 23:54:35,95.3927893738,27
25/08/2014 23:54:37,103.836812144,27
25/08/2014 23:54:39,103.764705882,27
25/08/2014 23:54:41,94.8842504744,27
25/08/2014 23:54:43,104.144212524,27
25/08/2014 23:54:45,96.8956356736,27
25/08/2014 23:54:47,99.7001897533,27
25/08/2014 23:54:49,97.0626185958,27
25/08/2014 23:54:51,102.618595825,27
25/08/2014 23:54:53,103.886148008,27
25/08/2014 23:54:55,94.4933586338,27
25/08/2014 23:54:57,104.637571157,27
25/08/2014 23:54:59,100.277039848,27
25/08/2014 23:55:01,98.8462998102,27
25/08/2014 23:55:03,97.4421252372,27
25/08/2014 23:55:06,101.992409867,27
25/08/2014 23:55:08,96.6907020873,27
25/08/2014 23:55:10,101.510436433,27
25/08/2014 23:55:12,97.2409867173,27
25/08/2014 23:55:14,95.9772296015,27
25/08/2014 23:55:16,103.787476281,27
25/08/2014 23:55:18,96.1973434535,27
25/08/2014 23:55:20,102.683111954,27
25/08/2014 23:55:22,95.9240986717,27
25/08/2014 23:55:24,100.850094877,27
25/08/2014 23:55:26,103.886148008,27
25/08/2014 23:55:28,96.9753320683,27
25/08/2014 23:55:32,99.669829222,27
25/08/2014 23:55:34,99.8937381404,27
25/08/2014 23:55:36,94.7286527514,27
25/08/2014 23:55:38,101.571157495,27
25/08/2014 23:55:40,97.0588235294,27
25/08/2014 23:55:42,99.6432637571,27
25/08/2014 23:55:44,103.400379507,27
25/08/2014 23:55:46,102.360531309,27
25/08/2014 23:55:48,94.6565464896,27
25/08/2014 23:55:50,102.724857685,27
25/08/2014 23:55:52,97.0626185958,27
25/08/2014 23:55:54,96.3415559772,27
25/08/2014 23:55:57,101.461100569,27
25/08/2014 23:55:59,96.8918406072,27
25/08/2014 23:56:01,97.9278937381,27
25/08/2014 23:56:03,102.785578748,27
25/08/2014 23:56:07,99.9165085389,27
25/08/2014 23:56:09,99.5521821632,27
25/08/2014 23:56:11,98.3529411765,27
25/08/2014 23:56:13,96.2504743833,27
25/08/2014 23:56:15,103.817836812,27
25/08/2014 23:56:17,103.483870968,27
25/08/2014 23:56:19,99.1081593928,27
25/08/2014 23:56:21,103.415559772,27
25/08/2014 23:56:23,97.559772296,27
25/08/2014 23:56:25,103.537001898,27
25/08/2014 23:56:27,98.0872865275,27
25/08/2014 23:56:29,101.39658444,27
25/08/2014 23:56:31,98.045540797,27
25/08/2014 23:56:33,101.605313093,27
25/08/2014 23:56:35,93.339658444,27
25/08/2014 23:56:39,102.766603416,27
25/08/2014 23:56:41,95.9962049336,27
25/08/2014 23:56:43,101.176470588,27
25/08/2014 23:56:45,95.0436432638,27
25/08/2014 23:56:48,101.442125237,27
25/08/2014 23:56:50,98.0721062619,27
25/08/2014 23:56:52,97.4914611006,27
25/08/2014 23:56:54,97.5863377609,27
25/08/2014 23:56:56,100.637571157,27
25/08/2014 23:56:58,99.2979127135,27
25/08/2014 23:57:00,95.3358633776,27
25/08/2014 23:57:02,98.7210626186,27
25/08/2014 23:57:04,95.7381404175,27
25/08/2014 23:57:33,98.89943074,27
25/08/2014 23:57:35,95.5445920304,27
25/08/2014 23:57:37,96.9715370019,27
25/08/2014 23:57:39,97.7229601518,27
25/08/2014 23:57:41,98.7628083491,27
25/08/2014 23:57:43,100.850094877,27
25/08/2014 23:57:45,96.2352941176,27
25/08/2014 23:57:47,98.8500948767,27
25/08/2014 23:57:49,98.9373814042,27
25/08/2014 23:57:51,98.1366223909,27
25/08/2014 23:57:53,95.3017077799,27
25/08/2014 23:57:55,100.360531309,27
25/08/2014 23:57:57,96.0303605313,27
25/08/2014 23:57:59,100.159392789,27
25/08/2014 23:58:01,95.2220113852,27
25/08/2014 23:58:03,99.1461100569,27
25/08/2014 23:58:05,102.29601518,27
25/08/2014 23:58:07,97.5445920304,27
25/08/2014 23:58:09,94.5844402277,27
25/08/2014 23:58:11,98.2466793169,27
25/08/2014 23:58:13,102.500948767,27
25/08/2014 23:58:15,103.582542694,27
25/08/2014 23:58:17,95.1233396584,27
25/08/2014 23:58:19,94.4781783681,27
25/08/2014 23:58:21,99.4876660342,27
25/08/2014 23:58:24,99.5787476281,27
25/08/2014 23:58:26,96.2884250474,27
25/08/2014 23:58:28,103.001897533,27
25/08/2014 23:58:30,95.8064516129,27
25/08/2014 23:58:32,98.0796963947,27
25/08/2014 23:58:34,103.711574953,27
25/08/2014 23:58:36,98.3036053131,27
25/08/2014 23:58:38,99.7571157495,27
25/08/2014 23:58:40,96.5768500949,27
25/08/2014 23:58:42,97.44971537,27
25/08/2014 23:58:44,99.9962049336,27
25/08/2014 23:58:46,96.1897533207,27
25/08/2014 23:58:48,100.273244782,27
25/08/2014 23:58:50,99.2182163188,27
25/08/2014 23:58:52,93.8823529412,27
25/08/2014 23:58:54,105.586337761,27
25/08/2014 23:58:56,99.5445920304,27
25/08/2014 23:58:58,102.041745731,27
25/08/2014 23:59:02,103.965844402,27
25/08/2014 23:59:04,97.44971537,27
25/08/2014 23:59:06,99.1423149905,27
25/08/2014 23:59:08,103.419354839,27
25/08/2014 23:59:13,101.10056926,27
25/08/2014 23:59:15,100.573055028,27
25/08/2014 23:59:17,100.318785579,27
25/08/2014 23:59:19,95.4193548387,27
25/08/2014 23:59:21,93.8975332068,27
25/08/2014 23:59:23,96.375711575,27
25/08/2014 23:59:27,98.504743833,27
25/08/2014 23:59:31,96.3149905123,27
25/08/2014 23:59:33,95.9924098672,27
25/08/2014 23:59:35,97.6432637571,27
25/08/2014 23:59:37,97.5483870968,27
25/08/2014 23:59:41,95.44971537,27
25/08/2014 23:59:45,94.4554079696,27
25/08/2014 23:59:47,95.2599620493,27
25/08/2014 23:59:49,95.2561669829,27
25/08/2014 23:59:51,102.231499051,27
25/08/2014 23:59:53,96.990512334,27
25/08/2014 23:59:55,99.605313093,27
25/08/2014 23:59:57,99.624288425,27
