27/02/2015 20:33:55,92.6944971537,26
27/02/2015 20:33:58,98.5882352941,26
27/02/2015 20:34:00,97.44971537,26
27/02/2015 20:34:02,91.0208728653,26
27/02/2015 20:34:04,91.3548387097,26
27/02/2015 20:34:06,99.2523719165,26
27/02/2015 20:34:08,95.0436432638,26
27/02/2015 20:34:10,93.7381404175,26
27/02/2015 20:34:12,91.4876660342,26
27/02/2015 20:34:14,91.229601518,26
27/02/2015 20:34:16,89.1878557875,26
27/02/2015 20:34:18,95.3889943074,26
27/02/2015 20:34:20,94.4971537002,26
27/02/2015 20:34:22,97.1878557875,26
27/02/2015 20:34:24,91.6888045541,26
27/02/2015 20:34:26,93.2409867173,26
27/02/2015 20:34:28,94.0986717268,26
27/02/2015 20:34:30,99.10056926,26
27/02/2015 20:34:32,97.430740038,26
27/02/2015 20:34:34,91.4193548387,26
27/02/2015 20:34:36,96.504743833,26
27/02/2015 20:34:38,95.0891840607,26
27/02/2015 20:34:40,92.2466793169,26
27/02/2015 20:34:42,92.0303605313,26
27/02/2015 20:34:44,88.8121442125,26
27/02/2015 20:34:49,96.6755218216,26
27/02/2015 20:34:51,94.4933586338,26
27/02/2015 20:34:53,93.0512333966,26
27/02/2015 20:34:55,94.55028463,26
27/02/2015 20:34:57,96.375711575,26
27/02/2015 20:34:59,91.5256166983,26
27/02/2015 20:35:01,91.8519924099,26
27/02/2015 20:35:03,88.9335863378,26
27/02/2015 20:35:05,93.0512333966,26
27/02/2015 20:35:07,98.8425047438,26
27/02/2015 20:35:09,96.6907020873,26
27/02/2015 20:35:11,91.6356736243,26
27/02/2015 20:35:13,89.0777988615,26
27/02/2015 20:35:15,89.7191650854,26
27/02/2015 20:35:17,95.4003795066,26
27/02/2015 20:35:19,99.0702087287,26
27/02/2015 20:35:21,99.9089184061,26
27/02/2015 20:35:23,97.8519924099,26
27/02/2015 20:35:25,93.5256166983,26
27/02/2015 20:35:27,90.55028463,26
27/02/2015 20:35:27,94.9108159393,26
27/02/2015 20:35:29,91.8937381404,26
27/02/2015 20:35:31,90.2922201139,26
27/02/2015 20:35:33,94.3908918406,26
27/02/2015 20:35:35,91.0702087287,26
27/02/2015 20:35:37,95.5521821632,26
27/02/2015 20:35:40,97.1081593928,26
27/02/2015 20:35:42,94.2163187856,26
27/02/2015 20:35:44,95.0967741935,26
27/02/2015 20:35:46,97.0170777989,26
27/02/2015 20:35:48,98.3225806452,26
27/02/2015 20:35:50,95.3586337761,26
27/02/2015 20:35:52,96.4174573055,26
27/02/2015 20:35:54,93.8633776091,26
27/02/2015 20:35:56,94.8652751423,26
27/02/2015 20:35:58,97.6280834915,26
27/02/2015 20:36:00,99.5332068311,26
27/02/2015 20:36:02,96.0417457306,26
27/02/2015 20:36:04,93.2713472486,26
27/02/2015 20:36:06,93.0664136622,26
27/02/2015 20:36:08,92.3377609108,26
27/02/2015 20:36:10,96.9715370019,26
27/02/2015 20:36:12,92.1707779886,26
27/02/2015 20:36:14,93.5635673624,26
27/02/2015 20:36:16,98.8538899431,26
27/02/2015 20:36:18,97.3320683112,26
27/02/2015 20:36:20,95.8557874763,26
27/02/2015 20:36:22,94.7628083491,26
27/02/2015 20:36:24,86.2922201139,26
27/02/2015 20:36:26,89.4535104364,26
27/02/2015 20:36:28,92.7400379507,26
27/02/2015 20:36:30,91.7836812144,26
27/02/2015 20:36:32,89.5673624288,26
27/02/2015 20:36:34,89.3472485769,26
27/02/2015 20:36:37,94.8425047438,26
27/02/2015 20:36:39,90.7172675522,26
27/02/2015 20:36:41,91.8861480076,26
27/02/2015 20:36:43,90.6679316888,26
27/02/2015 20:36:45,101.388994307,26
27/02/2015 20:36:47,100.10626186,26
27/02/2015 20:36:49,96.8956356736,26
27/02/2015 20:36:51,93.0588235294,26
27/02/2015 20:36:53,93.1119544592,26
27/02/2015 20:36:55,92.3074003795,26
27/02/2015 20:36:57,93.6963946869,26
27/02/2015 20:36:59,98.990512334,26
27/02/2015 20:37:01,96.2694497154,26
27/02/2015 20:37:03,89.2447817837,26
27/02/2015 20:37:05,93.6280834915,26
27/02/2015 20:37:07,95.4231499051,26
27/02/2015 20:37:09,92.1366223909,26
27/02/2015 20:37:11,86.3984819734,26
27/02/2015 20:37:13,96.0531309298,26
27/02/2015 20:37:15,101.931688805,26
27/02/2015 20:37:17,93.0967741935,26
27/02/2015 20:37:19,91.4990512334,26
27/02/2015 20:37:21,90.8766603416,26
27/02/2015 20:37:23,94.0834914611,26
27/02/2015 20:37:25,90.265654649,26
27/02/2015 20:37:27,96.7817836812,26
27/02/2015 20:37:30,95.9848197343,26
27/02/2015 20:37:32,97.7685009488,26
27/02/2015 20:37:34,101.013282732,26
27/02/2015 20:37:36,94.5351043643,26
27/02/2015 20:37:38,97.6129032258,26
27/02/2015 20:37:40,97.1347248577,26
27/02/2015 20:37:42,95.495256167,26
27/02/2015 20:37:44,96.3036053131,26
27/02/2015 20:37:46,92.1366223909,26
27/02/2015 20:37:48,93.0474383302,26
27/02/2015 20:37:50,90.174573055,26
27/02/2015 20:37:52,91.7609108159,26
27/02/2015 20:37:54,92.8880455408,26
27/02/2015 20:37:56,94.5882352941,26
27/02/2015 20:37:58,96.2466793169,26
27/02/2015 20:38:00,95.779886148,26
27/02/2015 20:38:02,93.8026565465,26
27/02/2015 20:38:04,91.10056926,26
27/02/2015 20:38:06,93.6888045541,26
27/02/2015 20:38:08,96.9259962049,26
27/02/2015 20:38:10,93.2865275142,26
27/02/2015 20:38:12,90.5313092979,26
27/02/2015 20:38:14,96.5275142315,26
27/02/2015 20:38:16,95.6660341556,26
27/02/2015 20:38:18,90.2542694497,26
27/02/2015 20:38:20,89.3814041746,26
27/02/2015 20:38:22,102.193548387,26
27/02/2015 20:38:25,91.605313093,26
27/02/2015 20:38:27,95.2979127135,26
27/02/2015 20:38:29,91.6129032258,26
27/02/2015 20:38:31,98.7134724858,26
27/02/2015 20:38:33,97.3624288425,26
27/02/2015 20:38:35,93.3017077799,26
27/02/2015 20:38:37,90.1480075901,26
27/02/2015 20:38:43,99.2865275142,26
27/02/2015 20:38:45,97.3776091082,26
27/02/2015 20:38:47,97.4762808349,26
27/02/2015 20:38:49,87.7191650854,26
27/02/2015 20:38:51,91.2561669829,26
27/02/2015 20:38:53,92.9753320683,26
27/02/2015 20:38:55,94.174573055,26
27/02/2015 20:38:57,94.660341556,26
27/02/2015 20:38:59,89.3738140417,26
27/02/2015 20:39:01,90.9639468691,26
27/02/2015 20:39:03,91.2865275142,26
27/02/2015 20:39:05,97.5256166983,26
27/02/2015 20:39:07,92.3643263757,26
27/02/2015 20:39:09,92.5199240987,26
27/02/2015 20:39:11,100.40227704,26
27/02/2015 20:39:13,95.9696394687,26
27/02/2015 20:39:15,90.8690702087,26
27/02/2015 20:39:18,98.2618595825,26
27/02/2015 20:39:20,92.2163187856,26
27/02/2015 20:39:22,95.0056925996,26
27/02/2015 20:39:24,101.313092979,26
27/02/2015 20:39:26,93.2599620493,26
27/02/2015 20:39:28,96.1366223909,26
27/02/2015 20:39:30,87.5521821632,26
27/02/2015 20:39:32,91.2182163188,26
27/02/2015 20:39:34,91.7039848197,26
27/02/2015 20:39:36,94.1480075901,26
27/02/2015 20:39:38,96.944971537,26
27/02/2015 20:39:40,91.3965844402,26
27/02/2015 20:39:42,93.3130929791,26
27/02/2015 20:39:44,90.2314990512,26
27/02/2015 20:39:46,93.055028463,26
27/02/2015 20:39:48,88.990512334,26
27/02/2015 20:39:50,92.9525616698,26
27/02/2015 20:39:52,91.2789373814,26
27/02/2015 20:39:54,94.9715370019,26
27/02/2015 20:39:56,92.5654648956,26
27/02/2015 20:39:58,88.6451612903,26
27/02/2015 20:40:00,89.0056925996,26
27/02/2015 20:40:02,97.5559772296,26
27/02/2015 20:40:04,99.7836812144,26
27/02/2015 20:40:06,97.9127134725,26
27/02/2015 20:40:08,88.8842504744,26
27/02/2015 20:40:10,95.3358633776,26
27/02/2015 20:40:13,95.1347248577,26
27/02/2015 20:40:15,92.7210626186,26
27/02/2015 20:40:17,90.6451612903,26
27/02/2015 20:40:19,97.1423149905,26
27/02/2015 20:40:21,100.447817837,26
27/02/2015 20:40:23,94.3263757116,26
27/02/2015 20:40:25,93.1233396584,26
27/02/2015 20:40:27,97.3017077799,26
27/02/2015 20:40:29,86.5616698292,26
27/02/2015 20:40:31,97.9658444023,26
27/02/2015 20:40:33,90.660341556,26
27/02/2015 20:40:35,93.2485768501,26
27/02/2015 20:40:37,90.440227704,26
27/02/2015 20:40:39,92.6185958254,26
27/02/2015 20:40:41,97.0967741935,26
27/02/2015 20:40:43,91.8823529412,26
27/02/2015 20:40:45,91.3282732448,26
27/02/2015 20:40:47,96.7400379507,26
27/02/2015 20:40:49,92.1024667932,26
27/02/2015 20:40:51,96.6944971537,26
27/02/2015 20:40:53,99.715370019,26
27/02/2015 20:40:55,90.5882352941,26
27/02/2015 20:40:57,89.6546489564,26
27/02/2015 20:40:59,94.9867172676,26
27/02/2015 20:41:01,93.7836812144,26
27/02/2015 20:41:03,90.3225806452,26
27/02/2015 20:41:05,89.2637571157,26
27/02/2015 20:41:08,98.3605313093,26
27/02/2015 20:41:10,96.5806451613,26
27/02/2015 20:41:12,92.4554079696,26
27/02/2015 20:41:14,90.6527514231,26
27/02/2015 20:41:16,95.559772296,26
27/02/2015 20:41:18,87.9658444023,26
27/02/2015 20:41:20,92.0113851992,26
27/02/2015 20:41:22,95.9468690702,26
27/02/2015 20:41:24,99.2941176471,26
27/02/2015 20:41:26,96.8652751423,26
27/02/2015 20:41:28,88.660341556,26
27/02/2015 20:41:30,96.2049335863,26
27/02/2015 20:41:32,96.6413662239,26
27/02/2015 20:41:34,88.2618595825,26
27/02/2015 20:41:36,93.3168880455,26
27/02/2015 20:41:38,98.3225806452,26
27/02/2015 20:41:40,101.445920304,26
27/02/2015 20:41:42,97.1840607211,26
27/02/2015 20:41:44,94.7286527514,26
27/02/2015 20:41:46,90.6831119545,26
27/02/2015 20:41:48,93.3624288425,26
27/02/2015 20:41:50,95.1423149905,26
27/02/2015 20:41:52,90.5806451613,26
27/02/2015 20:41:54,98.0189753321,26
27/02/2015 20:41:56,97.6660341556,26
27/02/2015 20:41:58,89.119544592,26
27/02/2015 20:42:00,92.5806451613,26
27/02/2015 20:42:02,94.0872865275,26
27/02/2015 20:42:05,93.6660341556,26
27/02/2015 20:42:07,95.7950664137,26
27/02/2015 20:42:09,100.037950664,26
27/02/2015 20:42:11,90.6679316888,26
27/02/2015 20:42:13,90.4098671727,26
27/02/2015 20:42:15,92.155597723,26
27/02/2015 20:42:17,97.7722960152,26
27/02/2015 20:42:19,96.3795066414,26
27/02/2015 20:42:21,92.9108159393,26
27/02/2015 20:42:23,92.3036053131,26
27/02/2015 20:42:25,96.5085388994,26
27/02/2015 20:42:27,94.8918406072,26
27/02/2015 20:42:29,92.2011385199,26
27/02/2015 20:42:31,95.1309297913,26
27/02/2015 20:42:35,92.155597723,26
27/02/2015 20:42:37,100.717267552,26
27/02/2015 20:42:39,95.8064516129,26
27/02/2015 20:42:41,90.0,26
27/02/2015 20:42:43,96.5806451613,26
27/02/2015 20:42:45,92.5768500949,26
27/02/2015 20:42:47,91.3358633776,26
27/02/2015 20:42:49,93.0512333966,26
27/02/2015 20:42:51,96.0303605313,26
27/02/2015 20:42:53,100.84629981,26
27/02/2015 20:42:55,100.322580645,26
27/02/2015 20:42:57,95.7419354839,26
27/02/2015 20:43:00,92.7476280835,26
27/02/2015 20:43:02,93.4383301708,26
27/02/2015 20:43:04,95.7722960152,26
27/02/2015 20:43:06,99.4193548387,26
27/02/2015 20:43:08,100.451612903,26
27/02/2015 20:43:10,90.1480075901,26
27/02/2015 20:43:12,89.2979127135,26
27/02/2015 20:43:14,89.5939278937,26
27/02/2015 20:43:16,95.055028463,26
27/02/2015 20:43:18,94.0151802657,26
27/02/2015 20:43:20,91.5407969639,26
27/02/2015 20:43:22,97.3282732448,26
27/02/2015 20:43:24,90.3036053131,26
27/02/2015 20:43:26,94.7817836812,26
27/02/2015 20:43:28,93.119544592,26
27/02/2015 20:43:30,91.4762808349,26
27/02/2015 20:43:32,92.1214421252,26
27/02/2015 20:43:34,100.45540797,26
27/02/2015 20:43:36,94.0341555977,26
27/02/2015 20:43:38,93.5066413662,26
27/02/2015 20:43:40,96.6299810247,26
27/02/2015 20:43:42,88.7817836812,26
27/02/2015 20:43:44,91.6015180266,26
27/02/2015 20:43:46,99.6925996205,26
27/02/2015 20:43:48,95.2827324478,26
27/02/2015 20:43:50,90.9373814042,26
27/02/2015 20:43:52,93.4838709677,26
27/02/2015 20:43:55,94.1783681214,26
27/02/2015 20:43:57,94.7779886148,26
27/02/2015 20:43:59,87.5559772296,26
27/02/2015 20:44:01,93.6584440228,26
27/02/2015 20:44:03,91.6356736243,26
27/02/2015 20:44:05,96.8462998102,26
27/02/2015 20:44:07,96.4364326376,26
27/02/2015 20:44:09,99.430740038,26
27/02/2015 20:44:11,99.2865275142,26
27/02/2015 20:44:13,95.889943074,26
27/02/2015 20:44:15,90.6299810247,26
27/02/2015 20:44:17,89.1726755218,26
27/02/2015 20:44:19,87.8292220114,26
27/02/2015 20:44:21,91.10056926,26
27/02/2015 20:44:23,96.2580645161,26
27/02/2015 20:44:25,98.569259962,26
27/02/2015 20:44:27,95.3092979127,26
27/02/2015 20:44:29,91.2068311195,26
27/02/2015 20:44:31,90.6679316888,26
27/02/2015 20:44:33,91.2979127135,26
27/02/2015 20:44:35,92.7324478178,26
27/02/2015 20:44:37,95.8557874763,26
27/02/2015 20:44:39,91.825426945,26
27/02/2015 20:44:41,92.8880455408,26
27/02/2015 20:44:43,95.0360531309,26
27/02/2015 20:44:45,90.8614800759,26
27/02/2015 20:44:47,93.0246679317,26
27/02/2015 20:44:50,92.6261859583,26
27/02/2015 20:44:52,91.7647058824,26
27/02/2015 20:44:54,98.7779886148,26
27/02/2015 20:44:56,93.7305502846,26
27/02/2015 20:44:58,91.9278937381,26
27/02/2015 20:45:00,98.5161290323,26
27/02/2015 20:45:02,96.7324478178,26
27/02/2015 20:45:04,92.8956356736,26
27/02/2015 20:45:06,91.3472485769,26
27/02/2015 20:45:08,89.9962049336,26
27/02/2015 20:45:10,91.2144212524,26
27/02/2015 20:45:12,90.7134724858,26
27/02/2015 20:45:14,91.4648956357,26
27/02/2015 20:45:16,96.3491461101,26
27/02/2015 20:45:18,98.330170778,26
27/02/2015 20:45:20,95.779886148,26
27/02/2015 20:45:22,96.4440227704,26
27/02/2015 20:45:24,93.8975332068,26
27/02/2015 20:45:26,88.0075901328,26
27/02/2015 20:45:28,88.6034155598,26
27/02/2015 20:45:30,94.7817836812,26
27/02/2015 20:45:32,96.110056926,26
27/02/2015 20:45:34,95.1574952562,26
27/02/2015 20:45:36,91.7836812144,26
27/02/2015 20:45:38,92.2087286528,26
27/02/2015 20:45:40,91.3244781784,26
27/02/2015 20:45:42,100.208728653,26
27/02/2015 20:45:44,95.3700189753,26
27/02/2015 20:45:47,91.2637571157,26
27/02/2015 20:45:49,98.4895635674,26
27/02/2015 20:45:51,93.0967741935,26
27/02/2015 20:45:53,91.9696394687,26
27/02/2015 20:45:55,99.8178368121,26
27/02/2015 20:45:57,92.7779886148,26
27/02/2015 20:45:59,98.7286527514,26
27/02/2015 20:46:01,90.3074003795,26
27/02/2015 20:46:03,99.2561669829,26
27/02/2015 20:46:05,93.430740038,26
27/02/2015 20:46:07,93.7874762808,26
27/02/2015 20:46:09,88.660341556,26
27/02/2015 20:46:11,97.8481973435,26
27/02/2015 20:46:13,100.182163188,26
27/02/2015 20:46:15,94.569259962,26
27/02/2015 20:46:17,89.9772296015,26
27/02/2015 20:46:19,96.4781783681,26
27/02/2015 20:46:21,96.0,26
27/02/2015 20:46:23,93.4535104364,26
27/02/2015 20:46:25,90.3643263757,26
27/02/2015 20:46:27,91.009487666,26
27/02/2015 20:46:29,101.320683112,26
27/02/2015 20:46:31,99.0815939279,26
27/02/2015 20:46:33,95.6925996205,26
27/02/2015 20:46:35,95.8064516129,26
27/02/2015 20:46:37,92.9981024668,26
27/02/2015 20:46:39,99.8216318786,26
27/02/2015 20:46:42,95.1499051233,26
27/02/2015 20:46:44,93.0284629981,26
27/02/2015 20:46:46,95.6774193548,26
27/02/2015 20:46:48,91.7988614801,26
27/02/2015 20:46:50,98.4174573055,26
27/02/2015 20:46:52,93.1423149905,26
27/02/2015 20:46:54,90.2922201139,26
27/02/2015 20:46:56,89.8026565465,26
27/02/2015 20:46:58,99.4041745731,26
27/02/2015 20:47:00,90.6261859583,26
27/02/2015 20:47:02,98.9146110057,26
27/02/2015 20:47:04,96.789373814,26
27/02/2015 20:47:06,93.4762808349,26
27/02/2015 20:47:08,94.2011385199,26
27/02/2015 20:47:10,92.0075901328,26
27/02/2015 20:47:12,88.4212523719,26
27/02/2015 20:47:14,92.220113852,26
27/02/2015 20:47:16,88.4060721063,26
27/02/2015 20:47:18,91.6394686907,26
27/02/2015 20:47:20,95.5939278937,26
27/02/2015 20:47:22,93.2258064516,26
27/02/2015 20:47:24,93.0208728653,26
27/02/2015 20:47:26,96.1138519924,26
27/02/2015 20:47:28,92.9222011385,26
27/02/2015 20:47:30,89.8975332068,26
27/02/2015 20:47:32,94.944971537,26
27/02/2015 20:47:34,101.134724858,26
27/02/2015 20:47:37,99.3130929791,26
27/02/2015 20:47:39,94.220113852,26
27/02/2015 20:47:41,96.1821631879,26
27/02/2015 20:47:43,90.6337760911,26
27/02/2015 20:47:45,95.7836812144,26
27/02/2015 20:47:47,93.3586337761,26
27/02/2015 20:47:49,92.6413662239,26
27/02/2015 20:47:51,93.8671726755,26
27/02/2015 20:47:53,89.0664136622,26
27/02/2015 20:47:55,90.6337760911,26
27/02/2015 20:47:57,99.3055028463,26
27/02/2015 20:47:59,93.3776091082,26
27/02/2015 20:48:01,92.174573055,26
27/02/2015 20:48:03,91.8557874763,26
27/02/2015 20:48:05,93.6963946869,26
27/02/2015 20:48:07,89.9734345351,26
27/02/2015 20:48:09,94.0227703985,26
27/02/2015 20:48:11,97.495256167,26
27/02/2015 20:48:13,90.89943074,26
27/02/2015 20:48:17,95.5521821632,26
27/02/2015 20:48:19,95.3814041746,26
27/02/2015 20:48:21,89.4762808349,26
27/02/2015 20:48:23,92.2998102467,26
27/02/2015 20:48:25,96.3263757116,26
27/02/2015 20:48:27,98.1176470588,26
27/02/2015 20:48:30,93.1309297913,26
27/02/2015 20:48:32,88.6527514231,26
27/02/2015 20:48:34,97.6546489564,26
27/02/2015 20:48:36,100.132827324,26
27/02/2015 20:48:38,93.2068311195,26
27/02/2015 20:48:40,93.0132827324,26
27/02/2015 20:48:42,95.8330170778,26
27/02/2015 20:48:44,89.3130929791,26
27/02/2015 20:48:46,97.44971537,26
27/02/2015 20:48:48,96.89943074,26
27/02/2015 20:48:50,90.5958254269,26
27/02/2015 20:48:52,95.3814041746,26
27/02/2015 20:48:54,92.7969639469,26
27/02/2015 20:48:56,89.954459203,26
27/02/2015 20:48:58,93.9127134725,26
27/02/2015 20:49:00,96.7931688805,26
27/02/2015 20:49:02,98.5313092979,26
27/02/2015 20:49:04,91.9848197343,26
27/02/2015 20:49:06,92.4705882353,26
27/02/2015 20:49:08,90.0265654649,26
27/02/2015 20:49:10,94.9943074004,26
27/02/2015 20:49:12,97.1574952562,26
27/02/2015 20:49:14,96.504743833,26
27/02/2015 20:49:16,97.5901328273,26
27/02/2015 20:49:18,96.5730550285,26
27/02/2015 20:49:20,89.3358633776,26
27/02/2015 20:49:22,96.8007590133,26
27/02/2015 20:49:24,93.4876660342,26
27/02/2015 20:49:27,92.9297912713,26
27/02/2015 20:49:29,100.345351044,26
27/02/2015 20:49:31,93.844402277,26
27/02/2015 20:49:33,93.3889943074,26
27/02/2015 20:49:35,92.5123339658,26
27/02/2015 20:49:37,99.4003795066,26
27/02/2015 20:49:39,96.3567362429,26
27/02/2015 20:49:41,94.4136622391,26
27/02/2015 20:49:43,95.7836812144,26
27/02/2015 20:49:45,92.220113852,26
27/02/2015 20:49:47,88.8880455408,26
27/02/2015 20:49:49,91.2182163188,26
27/02/2015 20:49:51,100.197343454,26
27/02/2015 20:49:53,93.5673624288,26
27/02/2015 20:49:55,93.8216318786,26
27/02/2015 20:49:57,90.0910815939,26
27/02/2015 20:49:59,95.1916508539,26
27/02/2015 20:50:01,95.6850094877,26
27/02/2015 20:50:03,92.9070208729,26
27/02/2015 20:50:05,99.605313093,26
27/02/2015 20:50:07,96.4060721063,26
27/02/2015 20:50:09,93.2371916509,26
27/02/2015 20:50:11,89.2030360531,26
27/02/2015 20:50:13,97.7874762808,26
27/02/2015 20:50:15,95.3244781784,26
27/02/2015 20:50:17,89.1612903226,26
27/02/2015 20:50:20,95.3055028463,26
27/02/2015 20:50:22,99.0740037951,26
27/02/2015 20:50:24,91.9468690702,26
27/02/2015 20:50:26,90.0151802657,26
27/02/2015 20:50:28,96.8500948767,26
27/02/2015 20:50:30,90.1669829222,26
27/02/2015 20:50:32,98.7855787476,26
27/02/2015 20:50:34,95.0170777989,26
27/02/2015 20:50:36,91.0967741935,26
27/02/2015 20:50:38,95.669829222,26
27/02/2015 20:50:40,95.0740037951,26
27/02/2015 20:50:42,96.7400379507,26
27/02/2015 20:50:44,93.8140417457,26
27/02/2015 20:50:46,98.2428842505,26
27/02/2015 20:50:48,95.0815939279,26
27/02/2015 20:50:50,91.7912713472,26
27/02/2015 20:50:52,96.9487666034,26
27/02/2015 20:50:54,91.320683112,26
27/02/2015 20:50:56,94.1024667932,26
27/02/2015 20:50:58,101.271347249,26
27/02/2015 20:51:00,95.6470588235,26
27/02/2015 20:51:02,92.4478178368,26
27/02/2015 20:51:04,88.4440227704,26
27/02/2015 20:51:06,89.8178368121,26
27/02/2015 20:51:08,90.8538899431,26
27/02/2015 20:51:10,95.0056925996,26
27/02/2015 20:51:12,95.1157495256,26
27/02/2015 20:51:15,100.166982922,26
27/02/2015 20:51:17,100.789373814,26
27/02/2015 20:51:19,91.7001897533,26
27/02/2015 20:51:21,91.9772296015,26
27/02/2015 20:51:23,95.9316888046,26
27/02/2015 20:51:25,92.3529411765,26
27/02/2015 20:51:29,90.0569259962,26
27/02/2015 20:51:31,99.8064516129,26
27/02/2015 20:51:33,92.6223908918,26
27/02/2015 20:51:35,92.2542694497,26
27/02/2015 20:51:37,97.0815939279,26
27/02/2015 20:51:39,88.8576850095,26
27/02/2015 20:51:41,89.9506641366,26
27/02/2015 20:51:43,88.5313092979,26
27/02/2015 20:51:45,92.4326375712,26
27/02/2015 20:51:47,96.55028463,26
27/02/2015 20:51:49,97.8178368121,26
27/02/2015 20:51:51,96.0872865275,26
27/02/2015 20:51:53,94.5426944972,26
27/02/2015 20:51:55,94.6831119545,26
27/02/2015 20:51:59,92.045540797,26
27/02/2015 20:52:01,90.9335863378,26
27/02/2015 20:52:03,92.55028463,26
27/02/2015 20:52:05,98.7058823529,26
27/02/2015 20:52:08,93.3320683112,26
27/02/2015 20:52:10,94.2580645161,26
27/02/2015 20:52:12,95.7533206831,26
27/02/2015 20:52:14,91.4269449715,26
27/02/2015 20:52:16,96.3643263757,26
27/02/2015 20:52:18,99.5332068311,26
27/02/2015 20:52:20,95.3738140417,26
27/02/2015 20:52:22,91.2561669829,26
27/02/2015 20:52:24,96.1631878558,26
27/02/2015 20:52:26,95.1385199241,26
27/02/2015 20:52:28,91.0398481973,26
27/02/2015 20:52:30,97.7267552182,26
27/02/2015 20:52:32,95.2371916509,26
27/02/2015 20:52:34,91.1423149905,26
27/02/2015 20:52:36,95.9316888046,26
27/02/2015 20:52:38,92.3187855787,26
27/02/2015 20:52:40,96.8045540797,26
27/02/2015 20:52:42,95.2182163188,26
27/02/2015 20:52:44,89.3965844402,26
27/02/2015 20:52:46,92.064516129,26
27/02/2015 20:52:48,91.5825426945,26
27/02/2015 20:52:50,91.9772296015,26
27/02/2015 20:52:52,96.9677419355,26
27/02/2015 20:52:54,99.8102466793,26
27/02/2015 20:52:56,94.4743833017,26
27/02/2015 20:52:58,93.10056926,26
27/02/2015 20:53:00,96.7438330171,26
27/02/2015 20:53:02,92.9184060721,26
27/02/2015 20:53:05,94.89943074,26
27/02/2015 20:53:07,94.6755218216,26
27/02/2015 20:53:09,91.2789373814,26
27/02/2015 20:53:11,96.1631878558,26
27/02/2015 20:53:13,93.2333965844,26
27/02/2015 20:53:15,90.9259962049,26
27/02/2015 20:53:17,96.0113851992,26
27/02/2015 20:53:19,95.9886148008,26
27/02/2015 20:53:21,93.8481973435,26
27/02/2015 20:53:23,93.2637571157,26
27/02/2015 20:53:25,96.7514231499,26
27/02/2015 20:53:27,87.4990512334,26
27/02/2015 20:53:29,92.2125237192,26
27/02/2015 20:53:31,97.7722960152,26
27/02/2015 20:53:33,95.4383301708,26
27/02/2015 20:53:35,98.9753320683,26
27/02/2015 20:53:37,88.3225806452,26
27/02/2015 20:53:39,98.2314990512,26
27/02/2015 20:53:41,90.5464895636,26
27/02/2015 20:53:43,93.3244781784,26
27/02/2015 20:53:45,95.0474383302,26
27/02/2015 20:53:47,96.1973434535,26
27/02/2015 20:53:49,91.0664136622,26
27/02/2015 20:53:51,96.2352941176,26
