02/09/2014 01:53:31,97.1840607211,22
02/09/2014 01:53:35,98.155597723,22
02/09/2014 01:53:37,94.9184060721,22
02/09/2014 01:53:41,101.267552182,22
02/09/2014 01:53:45,101.609108159,22
02/09/2014 01:53:47,96.990512334,22
02/09/2014 01:53:49,94.6869070209,22
02/09/2014 01:53:51,99.119544592,22
02/09/2014 01:53:53,98.9184060721,22
02/09/2014 01:53:55,100.907020873,22
02/09/2014 01:53:57,98.8425047438,22
02/09/2014 01:54:01,97.5332068311,22
02/09/2014 01:54:05,94.6299810247,22
02/09/2014 01:54:07,97.2030360531,22
02/09/2014 01:54:09,98.4857685009,22
02/09/2014 01:54:18,102.956356736,22
02/09/2014 01:54:20,98.1214421252,22
02/09/2014 01:54:22,93.9582542694,22
02/09/2014 01:54:24,98.0303605313,22
02/09/2014 01:54:26,96.5085388994,22
02/09/2014 01:54:28,101.415559772,22
02/09/2014 01:54:30,98.3795066414,22
02/09/2014 01:54:34,95.3548387097,22
02/09/2014 01:54:38,93.5939278937,22
02/09/2014 01:54:52,95.6280834915,22
02/09/2014 01:54:54,95.9506641366,22
02/09/2014 01:55:01,97.4117647059,22
02/09/2014 01:55:17,94.0113851992,22
02/09/2014 01:55:19,96.1669829222,22
02/09/2014 01:55:21,94.5882352941,22
02/09/2014 01:55:33,96.8956356736,22
02/09/2014 01:55:38,98.3567362429,22
02/09/2014 01:55:44,96.3605313093,22
02/09/2014 01:55:48,100.527514231,22
02/09/2014 01:56:02,98.8690702087,22
02/09/2014 01:56:10,97.9278937381,22
02/09/2014 01:56:27,94.7172675522,22
02/09/2014 01:56:35,102.925996205,22
02/09/2014 01:56:45,92.9525616698,22
02/09/2014 01:56:55,93.9734345351,22
02/09/2014 01:56:57,101.244781784,22
02/09/2014 01:57:06,101.666034156,22
02/09/2014 01:57:08,95.3510436433,22
02/09/2014 01:57:16,98.394686907,22
02/09/2014 01:57:20,97.2068311195,22
02/09/2014 01:57:24,94.8538899431,22
02/09/2014 01:57:26,95.0360531309,22
02/09/2014 01:57:28,95.5825426945,22
02/09/2014 01:57:36,96.4212523719,22
02/09/2014 01:57:38,100.944971537,22
02/09/2014 01:57:45,99.6888045541,22
02/09/2014 01:57:47,97.0018975332,22
02/09/2014 01:57:59,97.4876660342,22
02/09/2014 01:58:03,101.537001898,22
02/09/2014 01:58:38,93.9620493359,22
02/09/2014 01:58:48,103.020872865,22
02/09/2014 01:59:07,100.869070209,22
02/09/2014 01:59:15,96.4516129032,22
02/09/2014 01:59:17,96.0569259962,22
02/09/2014 01:59:19,100.25426945,22
02/09/2014 01:59:25,96.504743833,22
02/09/2014 01:59:27,95.844402277,22
02/09/2014 01:59:29,96.679316888,22
02/09/2014 01:59:33,101.772296015,22
02/09/2014 01:59:37,100.538899431,22
02/09/2014 01:59:39,101.867172676,22
02/09/2014 01:59:47,92.7741935484,22
02/09/2014 01:59:50,95.8595825427,22
02/09/2014 01:59:54,101.992409867,22
02/09/2014 01:59:56,104.853889943,22
02/09/2014 01:59:58,101.609108159,22
02/09/2014 02:00:02,97.1233396584,22
02/09/2014 02:00:06,95.1764705882,22
02/09/2014 02:00:08,101.191650854,22
02/09/2014 02:00:18,94.9677419355,22
02/09/2014 02:00:33,102.721062619,22
02/09/2014 02:00:35,97.4724857685,22
02/09/2014 02:00:39,95.3548387097,22
02/09/2014 02:00:43,95.9772296015,22
02/09/2014 02:00:45,103.370018975,22
02/09/2014 02:00:47,94.1897533207,22
02/09/2014 02:00:49,95.5142314991,22
02/09/2014 02:00:55,97.3889943074,22
02/09/2014 02:00:57,98.7058823529,22
02/09/2014 02:01:07,95.605313093,22
02/09/2014 02:01:20,98.9867172676,22
02/09/2014 02:01:52,92.7400379507,22
02/09/2014 02:01:56,99.5256166983,22
02/09/2014 02:01:59,95.1233396584,22
02/09/2014 02:02:05,102.743833017,22
02/09/2014 02:02:09,98.0759013283,22
02/09/2014 02:02:11,97.2068311195,22
02/09/2014 02:02:17,98.4516129032,22
02/09/2014 02:02:19,95.1726755218,22
02/09/2014 02:02:25,95.8102466793,22
02/09/2014 02:02:27,98.9639468691,22
02/09/2014 02:02:29,95.2561669829,22
02/09/2014 02:02:42,96.330170778,22
02/09/2014 02:02:44,95.1954459203,22
02/09/2014 02:02:48,94.8197343454,22
02/09/2014 02:02:52,99.2447817837,22
02/09/2014 02:02:54,103.453510436,22
02/09/2014 02:02:56,95.7495256167,22
02/09/2014 02:02:58,98.3567362429,22
02/09/2014 02:03:27,98.2390891841,22
02/09/2014 02:03:29,97.9886148008,22
02/09/2014 02:03:37,97.5787476281,22
02/09/2014 02:03:39,100.303605313,22
02/09/2014 02:03:47,97.3738140417,22
02/09/2014 02:04:22,99.0322580645,22
02/09/2014 02:04:24,97.3168880455,22
02/09/2014 02:04:26,101.5028463,22
02/09/2014 02:04:28,99.4876660342,22
02/09/2014 02:04:36,100.538899431,22
02/09/2014 02:04:38,99.6318785579,22
02/09/2014 02:04:49,95.6660341556,22
02/09/2014 02:05:19,95.7495256167,22
02/09/2014 02:05:32,101.278937381,22
02/09/2014 02:05:34,98.375711575,22
02/09/2014 02:05:40,104.40227704,22
02/09/2014 02:05:48,93.8216318786,22
02/09/2014 02:05:50,98.9791271347,22
02/09/2014 02:05:52,96.9753320683,22
02/09/2014 02:06:00,101.574952562,22
02/09/2014 02:06:02,97.1764705882,22
02/09/2014 02:06:17,100.808349146,22
02/09/2014 02:06:27,101.753320683,22
02/09/2014 02:06:29,95.9696394687,22
02/09/2014 02:06:31,95.1688804554,22
02/09/2014 02:06:39,97.5673624288,22
02/09/2014 02:06:41,95.4724857685,22
02/09/2014 02:06:43,93.7609108159,22
02/09/2014 02:06:49,99.430740038,22
02/09/2014 02:06:52,104.493358634,22
02/09/2014 02:07:00,98.9981024668,22
02/09/2014 02:07:08,98.7931688805,22
02/09/2014 02:07:10,93.5901328273,22
02/09/2014 02:07:16,92.9981024668,22
02/09/2014 02:07:18,97.0512333966,22
02/09/2014 02:07:20,95.4686907021,22
02/09/2014 02:07:22,99.5370018975,22
02/09/2014 02:07:28,97.3738140417,22
02/09/2014 02:07:32,96.6565464896,22
02/09/2014 02:07:39,100.941176471,22
02/09/2014 02:07:45,94.0379506641,22
02/09/2014 02:07:47,103.036053131,22
02/09/2014 02:07:49,95.1688804554,22
02/09/2014 02:07:59,100.174573055,22
02/09/2014 02:08:07,93.2637571157,22
02/09/2014 02:08:09,99.7077798861,22
02/09/2014 02:08:11,96.4781783681,22
02/09/2014 02:08:24,100.14800759,22
02/09/2014 02:08:32,101.499051233,22
02/09/2014 02:08:38,94.6413662239,22
02/09/2014 02:08:40,99.5863377609,22
02/09/2014 02:08:42,93.5332068311,22
02/09/2014 02:08:50,97.9468690702,22
02/09/2014 02:08:52,98.2618595825,22
02/09/2014 02:08:58,135.074003795,22
02/09/2014 02:09:01,162.068311195,22
02/09/2014 02:09:17,143.870967742,22
02/09/2014 02:09:19,195.077798861,22
02/09/2014 02:09:21,191.115749526,22
02/09/2014 02:09:29,151.267552182,22
02/09/2014 02:09:31,143.278937381,22
02/09/2014 02:09:39,138.140417457,22
02/09/2014 02:09:41,171.814041746,22
02/09/2014 02:09:50,157.89373814,22
02/09/2014 02:09:52,130.910815939,22
02/09/2014 02:09:58,187.548387097,22
02/09/2014 02:10:00,145.817836812,22
02/09/2014 02:10:02,183.168880455,22
02/09/2014 02:10:06,179.328273245,22
02/09/2014 02:10:18,184.75142315,22
02/09/2014 02:10:20,141.65085389,22
02/09/2014 02:10:22,134.29601518,22
02/09/2014 02:10:24,147.677419355,22
02/09/2014 02:10:27,184.05313093,22
02/09/2014 02:10:31,163.199240987,22
02/09/2014 02:10:33,145.472485769,22
02/09/2014 02:10:37,168.015180266,22
02/09/2014 02:10:51,137.662239089,22
02/09/2014 02:10:57,176.819734345,22
02/09/2014 02:11:01,145.563567362,22
02/09/2014 02:11:05,144.398481973,22
02/09/2014 02:11:10,142.034155598,22
02/09/2014 02:11:12,182.690702087,22
02/09/2014 02:11:20,178.022770398,22
02/09/2014 02:11:28,152.208728653,22
02/09/2014 02:11:30,151.430740038,22
02/09/2014 02:11:32,144.110056926,22
02/09/2014 02:11:38,140.660341556,22
02/09/2014 02:11:40,137.654648956,22
02/09/2014 02:11:42,135.077798861,22
02/09/2014 02:11:46,192.891840607,22
02/09/2014 02:11:48,186.895635674,22
02/09/2014 02:11:52,183.149905123,22
02/09/2014 02:11:57,185.559772296,22
02/09/2014 02:12:01,191.912713472,22
02/09/2014 02:12:03,182.971537002,22
02/09/2014 02:12:09,187.237191651,22
02/09/2014 02:12:11,184.026565465,22
02/09/2014 02:12:15,183.472485769,22
02/09/2014 02:12:23,192.743833017,22
02/09/2014 02:12:27,150.652751423,22
02/09/2014 02:12:29,180.034155598,22
02/09/2014 02:12:31,135.882352941,22
02/09/2014 02:12:33,190.975332068,22
02/09/2014 02:12:42,166.144212524,22
02/09/2014 02:12:46,167.825426945,22
02/09/2014 02:12:50,148.580645161,22
02/09/2014 02:12:52,154.69829222,22
02/09/2014 02:12:54,149.935483871,22
02/09/2014 02:12:58,141.324478178,22
02/09/2014 02:13:00,153.036053131,22
02/09/2014 02:13:12,154.208728653,22
02/09/2014 02:13:14,147.563567362,22
02/09/2014 02:13:16,145.996204934,22
02/09/2014 02:13:18,151.635673624,22
02/09/2014 02:13:23,183.009487666,22
02/09/2014 02:13:25,193.628083491,22
02/09/2014 02:13:51,183.146110057,22
02/09/2014 02:13:55,142.702087287,22
02/09/2014 02:14:04,189.833017078,22
02/09/2014 02:14:06,166.163187856,22
02/09/2014 02:14:08,192.588235294,22
02/09/2014 02:14:16,176.493358634,22
02/09/2014 02:14:18,146.65654649,22
02/09/2014 02:14:26,139.666034156,22
02/09/2014 02:14:28,168.45540797,22
02/09/2014 02:14:30,143.461100569,22
02/09/2014 02:14:38,139.776091082,22
02/09/2014 02:14:44,165.184060721,22
02/09/2014 02:14:49,197.259962049,22
02/09/2014 02:15:09,150.098671727,22
02/09/2014 02:15:11,134.451612903,22
02/09/2014 02:15:15,166.098671727,22
02/09/2014 02:15:17,184.261859583,22
02/09/2014 02:15:25,151.779886148,22
02/09/2014 02:15:28,190.14800759,22
02/09/2014 02:15:32,178.743833017,22
02/09/2014 02:15:36,169.74573055,22
02/09/2014 02:15:42,149.267552182,22
02/09/2014 02:15:46,148.929791271,22
02/09/2014 02:15:58,174.584440228,22
02/09/2014 02:16:04,188.322580645,22
02/09/2014 02:16:06,139.920303605,22
02/09/2014 02:16:08,146.110056926,22
02/09/2014 02:16:15,167.783681214,22
02/09/2014 02:16:19,141.096774194,22
02/09/2014 02:16:27,139.548387097,22
02/09/2014 02:16:29,191.75711575,22
02/09/2014 02:16:35,157.521821632,22
02/09/2014 02:16:39,184.850094877,22
02/09/2014 02:16:45,164.273244782,22
02/09/2014 02:16:47,149.024667932,22
02/09/2014 02:16:49,185.54459203,22
02/09/2014 02:16:58,161.240986717,22
02/09/2014 02:17:00,153.24857685,22
02/09/2014 02:17:02,184.288425047,22
02/09/2014 02:17:04,194.144212524,22
02/09/2014 02:17:06,188.576850095,22
02/09/2014 02:17:08,138.170777989,22
02/09/2014 02:17:14,188.022770398,22
02/09/2014 02:17:16,185.506641366,22
02/09/2014 02:17:18,146.102466793,22
02/09/2014 02:17:20,140.383301708,22
02/09/2014 02:17:24,147.15370019,22
02/09/2014 02:17:26,182.280834915,22
02/09/2014 02:17:28,148.223908918,22
02/09/2014 02:17:34,188.193548387,22
02/09/2014 02:17:53,188.189753321,22
02/09/2014 02:17:55,154.535104364,22
02/09/2014 02:17:57,145.643263757,22
02/09/2014 02:17:59,144.250474383,22
02/09/2014 02:18:01,135.844402277,22
02/09/2014 02:18:03,189.400379507,22
02/09/2014 02:18:05,150.44402277,22
02/09/2014 02:18:07,137.411764706,22
02/09/2014 02:18:15,143.518026565,22
02/09/2014 02:18:17,187.457305503,22
02/09/2014 02:18:24,166.633776091,22
02/09/2014 02:18:26,173.324478178,22
02/09/2014 02:18:28,189.062618596,22
02/09/2014 02:18:36,149.654648956,22
02/09/2014 02:18:38,152.573055028,22
02/09/2014 02:18:44,185.533206831,22
02/09/2014 02:18:48,165.366223909,22
02/09/2014 02:18:50,144.140417457,22
02/09/2014 02:18:52,187.969639469,22
02/09/2014 02:18:54,134.24288425,22
02/09/2014 02:18:56,160.258064516,22
02/09/2014 02:18:58,143.734345351,22
02/09/2014 02:19:04,151.332068311,22
02/09/2014 02:19:06,184.417457306,22
02/09/2014 02:19:15,187.908918406,22
02/09/2014 02:19:17,169.806451613,22
02/09/2014 02:19:19,145.753320683,22
02/09/2014 02:19:23,164.030360531,22
02/09/2014 02:19:25,185.115749526,22
02/09/2014 02:19:27,188.576850095,22
02/09/2014 02:19:47,189.407969639,22
02/09/2014 02:19:54,142.170777989,22
02/09/2014 02:20:12,145.590132827,22
02/09/2014 02:20:22,133.582542694,22
02/09/2014 02:20:28,166.823529412,22
02/09/2014 02:20:37,180.330170778,22
02/09/2014 02:20:45,161.950664137,22
02/09/2014 02:20:47,182.368121442,22
02/09/2014 02:20:49,139.927893738,22
02/09/2014 02:20:51,142.326375712,22
02/09/2014 02:20:53,184.258064516,22
02/09/2014 02:20:55,148.227703985,22
02/09/2014 02:21:05,152.056925996,22
02/09/2014 02:21:09,140.40227704,22
02/09/2014 02:21:11,148.29601518,22
02/09/2014 02:21:13,175.34345351,22
02/09/2014 02:21:15,136.922201139,22
02/09/2014 02:21:18,147.586337761,22
02/09/2014 02:21:20,184.75142315,22
02/09/2014 02:21:22,177.601518027,22
02/09/2014 02:21:26,196.265654649,22
02/09/2014 02:21:32,150.447817837,22
02/09/2014 02:21:38,188.40227704,22
02/09/2014 02:21:42,182.075901328,22
02/09/2014 02:21:44,180.937381404,22
02/09/2014 02:21:46,141.931688805,22
02/09/2014 02:21:54,177.639468691,22
02/09/2014 02:21:56,159.795066414,22
02/09/2014 02:22:00,144.910815939,22
02/09/2014 02:22:05,190.178368121,22
02/09/2014 02:22:07,147.370018975,22
02/09/2014 02:22:15,182.565464896,22
02/09/2014 02:22:17,184.963946869,22
02/09/2014 02:22:25,152.091081594,22
02/09/2014 02:22:29,139.028462998,22
02/09/2014 02:22:33,163.863377609,22
02/09/2014 02:22:37,146.037950664,22
02/09/2014 02:22:39,132.189753321,22
02/09/2014 02:22:41,142.273244782,22
02/09/2014 02:22:48,137.75711575,22
02/09/2014 02:22:50,143.738140417,22
02/09/2014 02:22:56,179.290322581,22
02/09/2014 02:23:00,186.018975332,22
02/09/2014 02:23:04,150.732447818,22
02/09/2014 02:23:20,158.087286528,22
02/09/2014 02:23:29,180.588235294,22
02/09/2014 02:23:37,147.168880455,22
02/09/2014 02:23:45,181.309297913,22
02/09/2014 02:23:51,182.072106262,22
02/09/2014 02:23:53,139.996204934,22
02/09/2014 02:24:01,157.700189753,22
02/09/2014 02:24:09,180.777988615,22
02/09/2014 02:24:26,134.664136622,22
02/09/2014 02:24:44,139.882352941,22
02/09/2014 02:24:46,144.185958254,22
02/09/2014 02:25:05,144.223908918,22
02/09/2014 02:25:05,131.130929791,22
02/09/2014 02:25:07,145.119544592,22
02/09/2014 02:25:09,145.916508539,22
02/09/2014 02:25:11,175.931688805,22
02/09/2014 02:25:13,176.618595825,22
02/09/2014 02:25:15,184.330170778,22
02/09/2014 02:25:17,143.768500949,22
02/09/2014 02:25:19,178.379506641,22
02/09/2014 02:25:21,175.950664137,22
02/09/2014 02:25:23,134.679316888,22
02/09/2014 02:25:25,156.933586338,22
02/09/2014 02:25:29,133.935483871,22
02/09/2014 02:25:31,181.051233397,22
02/09/2014 02:25:38,192.478178368,22
02/09/2014 02:25:40,166.417457306,22
02/09/2014 02:25:46,157.795066414,22
02/09/2014 02:25:48,130.24288425,22
02/09/2014 02:25:52,170.834914611,22
02/09/2014 02:25:54,189.518026565,22
02/09/2014 02:26:08,129.339658444,22
02/09/2014 02:26:10,131.476280835,22
02/09/2014 02:26:15,140.500948767,22
02/09/2014 02:26:21,182.003795066,22
02/09/2014 02:26:23,127.089184061,22
02/09/2014 02:26:25,135.043643264,22
02/09/2014 02:26:27,176.30740038,22
02/09/2014 02:26:31,182.110056926,22
02/09/2014 02:26:33,172.132827324,22
02/09/2014 02:26:35,140.406072106,22
02/09/2014 02:26:39,132.732447818,22
02/09/2014 02:26:43,144.413662239,22
02/09/2014 02:26:45,186.512333966,22
02/09/2014 02:26:55,139.157495256,22
02/09/2014 02:26:57,181.483870968,22
02/09/2014 02:27:00,149.920303605,22
02/09/2014 02:27:04,187.039848197,22
02/09/2014 02:27:06,180.838709677,22
02/09/2014 02:27:08,169.214421252,22
02/09/2014 02:27:10,132.178368121,22
02/09/2014 02:27:16,181.94686907,22
02/09/2014 02:27:18,167.464895636,22
02/09/2014 02:27:20,140.447817837,22
02/09/2014 02:27:22,167.472485769,22
02/09/2014 02:27:24,133.855787476,22
02/09/2014 02:27:26,143.335863378,22
02/09/2014 02:27:28,178.998102467,22
02/09/2014 02:27:30,185.950664137,22
02/09/2014 02:27:32,184.314990512,22
02/09/2014 02:27:34,182.45540797,22
02/09/2014 02:27:36,159.127134725,22
02/09/2014 02:27:42,183.415559772,22
02/09/2014 02:27:44,183.362428843,22
02/09/2014 02:27:49,182.280834915,22
02/09/2014 02:27:51,134.895635674,22
02/09/2014 02:27:53,138.136622391,22
02/09/2014 02:27:55,130.971537002,22
02/09/2014 02:27:57,145.992409867,22
02/09/2014 02:27:59,149.15370019,22
02/09/2014 02:28:01,177.734345351,22
02/09/2014 02:28:03,144.341555977,22
02/09/2014 02:28:05,131.168880455,22
02/09/2014 02:28:09,155.180265655,22
02/09/2014 02:28:11,179.992409867,22
02/09/2014 02:28:13,141.54459203,22
02/09/2014 02:28:15,169.240986717,22
02/09/2014 02:28:17,134.622390892,22
02/09/2014 02:28:19,144.079696395,22
02/09/2014 02:28:23,188.686907021,22
02/09/2014 02:28:27,151.795066414,22
02/09/2014 02:28:31,126.907020873,22
02/09/2014 02:28:34,155.036053131,22
02/09/2014 02:28:36,159.954459203,22
02/09/2014 02:28:38,172.948766603,22
02/09/2014 02:28:40,189.810246679,22
02/09/2014 02:28:42,149.514231499,22
02/09/2014 02:28:44,146.747628083,22
02/09/2014 02:28:46,135.935483871,22
02/09/2014 02:28:50,184.30740038,22
02/09/2014 02:28:52,178.713472486,22
02/09/2014 02:28:54,140.910815939,22
02/09/2014 02:28:56,179.423149905,22
02/09/2014 02:28:58,170.40227704,22
02/09/2014 02:29:00,183.681214421,22
02/09/2014 02:29:02,166.618595825,22
02/09/2014 02:29:04,136.884250474,22
02/09/2014 02:29:06,172.4971537,22
02/09/2014 02:29:08,133.525616698,22
02/09/2014 02:29:10,144.853889943,22
02/09/2014 02:29:12,168.774193548,22
02/09/2014 02:29:16,139.017077799,22
02/09/2014 02:29:18,139.309297913,22
02/09/2014 02:29:23,157.267552182,22
02/09/2014 02:29:27,183.779886148,22
02/09/2014 02:29:31,152.250474383,22
02/09/2014 02:29:35,137.628083491,22
02/09/2014 02:29:37,136.144212524,22
02/09/2014 02:29:39,98.3908918406,22
02/09/2014 02:29:43,98.2998102467,22
02/09/2014 02:29:45,100.398481973,22
02/09/2014 02:29:47,94.2504743833,22
02/09/2014 02:29:51,92.9184060721,22
02/09/2014 02:29:53,96.440227704,22
02/09/2014 02:29:55,94.5199240987,22
02/09/2014 02:29:57,94.8614800759,22
02/09/2014 02:29:59,101.563567362,22
02/09/2014 02:30:01,101.669829222,22
02/09/2014 02:30:03,98.0417457306,22
02/09/2014 02:30:12,95.8937381404,22
02/09/2014 02:30:16,96.0531309298,22
02/09/2014 02:30:18,98.5123339658,22
02/09/2014 02:30:20,93.4724857685,22
02/09/2014 02:30:24,98.5009487666,22
02/09/2014 02:30:26,99.7419354839,22
02/09/2014 02:30:28,98.679316888,22
02/09/2014 02:30:32,97.2144212524,22
02/09/2014 02:30:34,101.931688805,22
02/09/2014 02:30:36,94.1859582543,22
02/09/2014 02:30:38,97.3320683112,22
02/09/2014 02:30:44,103.024667932,22
02/09/2014 02:30:48,100.823529412,22
02/09/2014 02:30:50,98.770398482,22
02/09/2014 02:30:55,93.1461100569,22
02/09/2014 02:30:57,94.9411764706,22
02/09/2014 02:31:05,98.8007590133,22
02/09/2014 02:31:07,98.8007590133,22
02/09/2014 02:31:09,99.6660341556,22
02/09/2014 02:31:11,99.9240986717,22
02/09/2014 02:31:17,93.4876660342,22
02/09/2014 02:31:19,101.081593928,22
02/09/2014 02:31:21,99.5218216319,22
02/09/2014 02:31:23,95.559772296,22
02/09/2014 02:31:25,100.159392789,22
02/09/2014 02:31:27,98.1024667932,22
02/09/2014 02:31:29,95.7950664137,22
02/09/2014 02:31:31,100.24288425,22
02/09/2014 02:31:33,98.9070208729,22
02/09/2014 02:31:42,94.990512334,22
02/09/2014 02:31:44,98.6451612903,22
02/09/2014 02:31:46,97.8747628083,22
02/09/2014 02:31:48,98.3643263757,22
02/09/2014 02:31:50,102.626185958,22
02/09/2014 02:31:52,95.1840607211,22
02/09/2014 02:31:54,103.696394687,22
02/09/2014 02:31:58,95.430740038,22
02/09/2014 02:32:00,98.0303605313,22
02/09/2014 02:32:06,101.028462998,22
02/09/2014 02:32:08,99.6850094877,22
02/09/2014 02:32:10,97.2447817837,22
02/09/2014 02:32:12,96.9677419355,22
02/09/2014 02:32:14,101.69259962,22
02/09/2014 02:32:16,96.5806451613,22
02/09/2014 02:32:27,96.1518026565,22
02/09/2014 02:32:29,100.728652751,22
02/09/2014 02:32:31,96.6679316888,22
02/09/2014 02:32:33,103.081593928,22
02/09/2014 02:32:35,101.90512334,22
02/09/2014 02:32:39,98.0796963947,22
02/09/2014 02:32:43,102.667931689,22
02/09/2014 02:32:45,95.6963946869,22
02/09/2014 02:32:47,97.4041745731,22
02/09/2014 02:32:51,101.400379507,22
02/09/2014 02:32:53,98.4781783681,22
02/09/2014 02:32:55,95.8519924099,22
02/09/2014 02:32:57,94.1214421252,22
02/09/2014 02:32:59,96.8728652751,22
02/09/2014 02:33:01,103.089184061,22
02/09/2014 02:33:03,102.95256167,22
02/09/2014 02:33:10,91.9468690702,22
02/09/2014 02:33:12,98.1707779886,22
02/09/2014 02:33:14,99.5939278937,22
02/09/2014 02:33:24,94.9867172676,22
02/09/2014 02:33:26,99.7001897533,22
02/09/2014 02:33:28,96.834914611,22
02/09/2014 02:33:30,95.0284629981,22
02/09/2014 02:33:32,96.4098671727,22
02/09/2014 02:33:40,98.7134724858,22
02/09/2014 02:33:46,102.554079696,22
02/09/2014 02:33:48,96.7134724858,22
02/09/2014 02:33:50,94.4364326376,22
02/09/2014 02:33:52,99.0929791271,22
02/09/2014 02:33:55,96.9829222011,22
02/09/2014 02:33:59,92.8500948767,22
02/09/2014 02:34:01,98.1973434535,22
02/09/2014 02:34:03,99.0132827324,22
02/09/2014 02:34:05,98.2277039848,22
02/09/2014 02:34:09,98.8425047438,22
02/09/2014 02:34:11,97.605313093,22
02/09/2014 02:34:13,98.724857685,22
02/09/2014 02:34:15,94.2694497154,22
02/09/2014 02:34:19,96.3681214421,22
02/09/2014 02:34:25,97.5521821632,22
02/09/2014 02:34:27,99.1043643264,22
02/09/2014 02:34:29,96.3111954459,22
02/09/2014 02:34:31,102.10626186,22
02/09/2014 02:34:33,94.2922201139,22
02/09/2014 02:34:37,99.9240986717,22
02/09/2014 02:34:40,94.3529411765,22
02/09/2014 02:34:42,105.123339658,22
02/09/2014 02:34:46,100.667931689,22
02/09/2014 02:34:48,96.0227703985,22
02/09/2014 02:34:52,94.6185958254,22
02/09/2014 02:35:00,96.6831119545,22
02/09/2014 02:35:02,93.2789373814,22
02/09/2014 02:35:04,101.472485769,22
02/09/2014 02:35:06,98.0303605313,22
02/09/2014 02:35:08,99.3244781784,22
02/09/2014 02:35:10,96.0227703985,22
02/09/2014 02:35:14,98.5275142315,22
02/09/2014 02:35:16,99.2182163188,22
02/09/2014 02:35:18,95.779886148,22
02/09/2014 02:35:20,97.3586337761,22
02/09/2014 02:35:29,100.09487666,22
02/09/2014 02:35:33,95.8557874763,22
02/09/2014 02:35:37,98.0872865275,22
