18/03/2015 11:23:35,227.647058824,24
18/03/2015 11:23:37,165.218216319,24
18/03/2015 11:23:39,223.358633776,24
18/03/2015 11:23:41,248.960151803,24
18/03/2015 11:23:43,177.176470588,24
18/03/2015 11:23:45,170.796963947,24
18/03/2015 11:23:47,207.370018975,24
18/03/2015 11:23:49,226.629981025,24
18/03/2015 11:23:51,176.629981025,24
18/03/2015 11:23:53,177.290322581,24
18/03/2015 11:23:56,206.546489564,24
18/03/2015 11:23:58,237.548387097,24
18/03/2015 11:24:00,230.003795066,24
18/03/2015 11:24:02,167.199240987,24
18/03/2015 11:24:04,180.694497154,24
18/03/2015 11:24:06,188.808349146,24
18/03/2015 11:24:08,197.578747628,24
18/03/2015 11:24:10,225.263757116,24
18/03/2015 11:24:14,214.933586338,24
18/03/2015 11:24:16,188.523719165,24
18/03/2015 11:24:18,175.415559772,24
18/03/2015 11:24:20,177.149905123,24
18/03/2015 11:24:22,234.963946869,24
18/03/2015 11:24:24,207.590132827,24
18/03/2015 11:24:26,172.432637571,24
18/03/2015 11:24:28,170.857685009,24
18/03/2015 11:24:30,170.542694497,24
18/03/2015 11:24:32,218.79316888,24
18/03/2015 11:24:34,232.060721063,24
18/03/2015 11:24:36,172.121442125,24
18/03/2015 11:24:38,228.311195446,24
18/03/2015 11:24:40,191.772296015,24
18/03/2015 11:24:42,163.666034156,24
18/03/2015 11:24:44,169.313092979,24
18/03/2015 11:24:46,196.622390892,24
18/03/2015 11:24:48,220.40227704,24
18/03/2015 11:24:51,226.508538899,24
18/03/2015 11:24:53,217.244781784,24
18/03/2015 11:24:55,178.049335863,24
18/03/2015 11:24:57,172.428842505,24
18/03/2015 11:24:59,227.935483871,24
18/03/2015 11:25:01,211.74573055,24
18/03/2015 11:25:03,186.462998102,24
18/03/2015 11:25:05,175.844402277,24
18/03/2015 11:25:07,170.876660342,24
18/03/2015 11:25:09,235.297912713,24
18/03/2015 11:25:11,180.614800759,24
18/03/2015 11:25:13,175.612903226,24
18/03/2015 11:25:15,219.643263757,24
18/03/2015 11:25:17,226.888045541,24
18/03/2015 11:25:19,170.664136622,24
18/03/2015 11:25:21,170.622390892,24
18/03/2015 11:25:23,218.948766603,24
18/03/2015 11:25:25,178.69829222,24
18/03/2015 11:25:27,200.740037951,24
18/03/2015 11:25:29,151.571157495,24
18/03/2015 11:25:31,236.770398482,24
18/03/2015 11:25:33,223.688804554,24
18/03/2015 11:25:35,177.779886148,24
18/03/2015 11:25:37,185.696394687,24
18/03/2015 11:25:39,186.231499051,24
18/03/2015 11:25:41,271.912713472,24
18/03/2015 11:25:43,233.734345351,24
18/03/2015 11:25:46,170.69829222,24
18/03/2015 11:25:48,188.64516129,24
18/03/2015 11:25:50,164.815939279,24
18/03/2015 11:25:52,251.377609108,24
18/03/2015 11:25:54,212.516129032,24
18/03/2015 11:25:56,182.125237192,24
18/03/2015 11:25:58,167.673624288,24
18/03/2015 11:26:00,181.218216319,24
18/03/2015 11:26:02,233.320683112,24
18/03/2015 11:26:04,228.159392789,24
18/03/2015 11:26:06,187.111954459,24
18/03/2015 11:26:08,152.189753321,24
18/03/2015 11:26:10,166.641366224,24
18/03/2015 11:26:12,238.713472486,24
18/03/2015 11:26:14,220.425047438,24
18/03/2015 11:26:16,183.187855787,24
18/03/2015 11:26:18,182.428842505,24
18/03/2015 11:26:20,209.939278937,24
18/03/2015 11:26:22,246.178368121,24
18/03/2015 11:26:24,206.113851992,24
18/03/2015 11:26:26,195.362428843,24
18/03/2015 11:26:28,178.212523719,24
18/03/2015 11:26:30,160.360531309,24
18/03/2015 11:26:32,207.833017078,24
18/03/2015 11:26:34,249.218216319,24
18/03/2015 11:26:36,184.967741935,24
18/03/2015 11:26:38,175.240986717,24
18/03/2015 11:26:41,212.318785579,24
18/03/2015 11:26:43,213.935483871,24
18/03/2015 11:26:45,243.081593928,24
18/03/2015 11:26:47,178.823529412,24
18/03/2015 11:26:49,186.998102467,24
18/03/2015 11:26:51,202.554079696,24
18/03/2015 11:26:53,205.263757116,24
18/03/2015 11:26:55,241.916508539,24
18/03/2015 11:26:57,168.166982922,24
18/03/2015 11:26:59,186.265654649,24
18/03/2015 11:27:01,178.546489564,24
18/03/2015 11:27:03,204.375711575,24
18/03/2015 11:27:05,231.514231499,24
18/03/2015 11:27:07,213.309297913,24
18/03/2015 11:27:09,159.574952562,24
18/03/2015 11:27:11,188.842504744,24
18/03/2015 11:27:13,220.922201139,24
18/03/2015 11:27:15,215.039848197,24
18/03/2015 11:27:17,162.478178368,24
18/03/2015 11:27:19,190.629981025,24
18/03/2015 11:27:21,187.222011385,24
18/03/2015 11:27:23,214.041745731,24
18/03/2015 11:27:25,239.172675522,24
18/03/2015 11:27:27,209.036053131,24
18/03/2015 11:27:29,160.292220114,24
18/03/2015 11:27:31,178.561669829,24
18/03/2015 11:27:33,214.907020873,24
18/03/2015 11:27:35,237.582542694,24
18/03/2015 11:27:38,193.34345351,24
18/03/2015 11:27:40,187.157495256,24
18/03/2015 11:27:42,207.074003795,24
18/03/2015 11:27:44,191.487666034,24
18/03/2015 11:27:46,179.635673624,24
18/03/2015 11:27:48,195.092979127,24
18/03/2015 11:27:50,237.464895636,24
18/03/2015 11:27:52,183.840607211,24
18/03/2015 11:27:54,173.058823529,24
18/03/2015 11:27:56,194.204933586,24
18/03/2015 11:27:58,214.387096774,24
18/03/2015 11:28:00,217.461100569,24
18/03/2015 11:28:02,157.685009488,24
18/03/2015 11:28:04,222.493358634,24
18/03/2015 11:28:06,226.436432638,24
18/03/2015 11:28:08,160.888045541,24
18/03/2015 11:28:10,176.018975332,24
18/03/2015 11:28:12,221.370018975,24
18/03/2015 11:28:14,194.356736243,24
18/03/2015 11:28:16,177.335863378,24
18/03/2015 11:28:18,200.068311195,24
18/03/2015 11:28:20,187.855787476,24
18/03/2015 11:28:22,194.690702087,24
18/03/2015 11:28:24,228.258064516,24
18/03/2015 11:28:26,209.741935484,24
18/03/2015 11:28:28,191.453510436,24
18/03/2015 11:28:31,169.358633776,24
18/03/2015 11:28:33,187.256166983,24
18/03/2015 11:28:35,240.75142315,24
18/03/2015 11:28:37,205.749525617,24
18/03/2015 11:28:39,182.713472486,24
18/03/2015 11:28:41,214.489563567,24
18/03/2015 11:28:43,206.44402277,24
18/03/2015 11:28:45,222.299810247,24
18/03/2015 11:28:47,178.872865275,24
18/03/2015 11:28:49,184.512333966,24
18/03/2015 11:28:51,199.749525617,24
18/03/2015 11:28:53,231.320683112,24
18/03/2015 11:28:55,162.766603416,24
18/03/2015 11:28:57,183.161290323,24
18/03/2015 11:28:59,194.626185958,24
18/03/2015 11:29:01,208.470588235,24
18/03/2015 11:29:03,210.664136622,24
18/03/2015 11:29:05,242.394686907,24
18/03/2015 11:29:07,167.385199241,24
18/03/2015 11:29:09,174.576850095,24
18/03/2015 11:29:11,177.453510436,24
18/03/2015 11:29:13,233.912713472,24
18/03/2015 11:29:15,235.666034156,24
18/03/2015 11:29:17,189.092979127,24
18/03/2015 11:29:19,230.573055028,24
18/03/2015 11:29:21,192.30740038,24
18/03/2015 11:29:23,207.392789374,24
18/03/2015 11:29:26,172.622390892,24
18/03/2015 11:29:28,219.540796964,24
18/03/2015 11:29:30,224.041745731,24
18/03/2015 11:29:32,180.14800759,24
18/03/2015 11:29:34,184.117647059,24
18/03/2015 11:29:36,238.869070209,24
18/03/2015 11:29:38,239.609108159,24
18/03/2015 11:29:40,160.967741935,24
18/03/2015 11:29:42,223.028462998,24
18/03/2015 11:29:44,215.373814042,24
18/03/2015 11:29:46,196.060721063,24
18/03/2015 11:29:48,161.901328273,24
18/03/2015 11:29:50,171.810246679,24
18/03/2015 11:29:52,220.409867173,24
18/03/2015 11:29:54,210.072106262,24
18/03/2015 11:29:56,173.282732448,24
18/03/2015 11:29:58,215.779886148,24
18/03/2015 11:30:00,213.677419355,24
18/03/2015 11:30:02,189.533206831,24
18/03/2015 11:30:04,171.19544592,24
18/03/2015 11:30:06,177.958254269,24
18/03/2015 11:30:08,185.180265655,24
18/03/2015 11:30:10,231.662239089,24
18/03/2015 11:30:12,214.986717268,24
18/03/2015 11:30:14,187.043643264,24
18/03/2015 11:30:16,221.487666034,24
18/03/2015 11:30:18,190.182163188,24
18/03/2015 11:30:21,160.432637571,24
18/03/2015 11:30:23,207.104364326,24
18/03/2015 11:30:25,221.028462998,24
18/03/2015 11:30:27,220.303605313,24
18/03/2015 11:30:29,185.442125237,24
18/03/2015 11:30:31,194.117647059,24
18/03/2015 11:30:33,172.136622391,24
18/03/2015 11:30:35,201.115749526,24
18/03/2015 11:30:37,182.083491461,24
18/03/2015 11:30:39,190.25426945,24
18/03/2015 11:30:41,177.149905123,24
18/03/2015 11:30:43,205.981024668,24
18/03/2015 11:30:45,217.19544592,24
18/03/2015 11:30:47,196.022770398,24
18/03/2015 11:30:49,182.546489564,24
18/03/2015 11:30:51,166.717267552,24
18/03/2015 11:30:53,182.971537002,24
18/03/2015 11:30:55,207.673624288,24
18/03/2015 11:30:57,228.580645161,24
18/03/2015 11:30:59,177.677419355,24
18/03/2015 11:31:01,209.908918406,24
18/03/2015 11:31:03,235.533206831,24
18/03/2015 11:31:05,176.462998102,24
18/03/2015 11:31:07,158.728652751,24
18/03/2015 11:31:09,187.586337761,24
18/03/2015 11:31:11,283.111954459,24
18/03/2015 11:31:13,227.878557875,24
18/03/2015 11:31:16,192.159392789,24
18/03/2015 11:31:18,157.263757116,24
18/03/2015 11:31:20,205.776091082,24
18/03/2015 11:31:22,243.388994307,24
18/03/2015 11:31:24,195.863377609,24
18/03/2015 11:31:26,188.045540797,24
18/03/2015 11:31:28,165.313092979,24
18/03/2015 11:31:30,204.819734345,24
18/03/2015 11:31:32,231.316888046,24
18/03/2015 11:31:34,217.096774194,24
18/03/2015 11:31:36,185.442125237,24
18/03/2015 11:31:38,160.948766603,24
18/03/2015 11:31:40,221.392789374,24
18/03/2015 11:31:42,224.09487666,24
18/03/2015 11:31:44,183.882352941,24
18/03/2015 11:31:46,166.519924099,24
18/03/2015 11:31:48,219.34345351,24
18/03/2015 11:31:50,222.607210626,24
18/03/2015 11:31:52,191.586337761,24
18/03/2015 11:31:54,177.373814042,24
18/03/2015 11:31:56,186.34914611,24
18/03/2015 11:31:58,237.810246679,24
18/03/2015 11:32:00,175.810246679,24
18/03/2015 11:32:02,179.404174573,24
18/03/2015 11:32:04,195.495256167,24
18/03/2015 11:32:06,238.022770398,24
18/03/2015 11:32:08,214.891840607,24
18/03/2015 11:32:11,214.903225806,24
18/03/2015 11:32:13,222.664136622,24
18/03/2015 11:32:15,183.461100569,24
18/03/2015 11:32:17,173.077798861,24
18/03/2015 11:32:19,184.853889943,24
18/03/2015 11:32:21,234.523719165,24
18/03/2015 11:32:23,172.850094877,24
18/03/2015 11:32:25,161.373814042,24
18/03/2015 11:32:27,175.373814042,24
18/03/2015 11:32:29,225.180265655,24
18/03/2015 11:32:31,183.445920304,24
18/03/2015 11:32:33,194.622390892,24
18/03/2015 11:32:35,215.889943074,24
18/03/2015 11:32:37,203.707779886,24
18/03/2015 11:32:39,192.500948767,24
18/03/2015 11:32:41,173.058823529,24
18/03/2015 11:32:43,173.108159393,24
18/03/2015 11:32:45,210.436432638,24
18/03/2015 11:32:47,218.246679317,24
18/03/2015 11:32:49,183.032258065,24
18/03/2015 11:32:51,180.80455408,24
18/03/2015 11:32:53,183.373814042,24
18/03/2015 11:32:55,225.400379507,24
18/03/2015 11:32:57,189.313092979,24
18/03/2015 11:32:59,239.635673624,24
18/03/2015 11:33:01,274.975332068,24
18/03/2015 11:33:03,193.423149905,24
18/03/2015 11:33:06,166.508538899,24
18/03/2015 11:33:08,163.669829222,24
18/03/2015 11:33:10,180.045540797,24
18/03/2015 11:33:12,235.639468691,24
18/03/2015 11:33:14,221.434535104,24
18/03/2015 11:33:16,177.791271347,24
18/03/2015 11:33:18,167.889943074,24
18/03/2015 11:33:20,171.30170778,24
18/03/2015 11:33:22,202.170777989,24
18/03/2015 11:33:24,251.726755218,24
18/03/2015 11:33:26,206.034155598,24
18/03/2015 11:33:28,239.931688805,24
18/03/2015 11:33:30,189.631878558,24
18/03/2015 11:33:32,168.231499051,24
18/03/2015 11:33:34,203.79886148,24
18/03/2015 11:33:36,238.459203036,24
18/03/2015 11:33:38,188.554079696,24
18/03/2015 11:33:40,164.064516129,24
18/03/2015 11:33:42,212.14800759,24
18/03/2015 11:33:44,209.229601518,24
18/03/2015 11:33:46,172.728652751,24
18/03/2015 11:33:48,191.10056926,24
18/03/2015 11:33:50,161.366223909,24
18/03/2015 11:33:52,154.265654649,24
18/03/2015 11:33:54,234.40227704,24
18/03/2015 11:33:56,213.172675522,24
18/03/2015 11:33:58,155.90512334,24
18/03/2015 11:34:01,179.476280835,24
18/03/2015 11:34:03,171.017077799,24
18/03/2015 11:34:05,210.599620493,24
18/03/2015 11:34:07,216.493358634,24
18/03/2015 11:34:09,191.237191651,24
18/03/2015 11:34:11,171.108159393,24
18/03/2015 11:34:13,172.95256167,24
18/03/2015 11:34:15,179.381404175,24
18/03/2015 11:34:17,239.24857685,24
18/03/2015 11:34:19,215.058823529,24
18/03/2015 11:34:21,181.176470588,24
18/03/2015 11:34:23,169.612903226,24
18/03/2015 11:34:25,178.303605313,24
18/03/2015 11:34:27,169.779886148,24
18/03/2015 11:34:29,164.95256167,24
18/03/2015 11:34:31,183.552182163,24
18/03/2015 11:34:33,234.208728653,24
18/03/2015 11:34:35,209.567362429,24
18/03/2015 11:34:37,164.091081594,24
18/03/2015 11:34:39,166.470588235,24
18/03/2015 11:34:41,175.373814042,24
18/03/2015 11:34:43,190.163187856,24
18/03/2015 11:34:45,179.089184061,24
18/03/2015 11:34:47,158.421252372,24
18/03/2015 11:34:49,203.020872865,24
18/03/2015 11:34:51,218.216318786,24
18/03/2015 11:34:53,209.791271347,24
18/03/2015 11:34:56,191.658444023,24
18/03/2015 11:34:58,182.326375712,24
18/03/2015 11:35:00,168.383301708,24
18/03/2015 11:35:02,152.979127135,24
18/03/2015 11:35:04,207.574952562,24
18/03/2015 11:35:06,180.89943074,24
18/03/2015 11:35:08,200.220113852,24
18/03/2015 11:35:10,219.552182163,24
18/03/2015 11:35:12,193.070208729,24
18/03/2015 11:35:14,178.25426945,24
18/03/2015 11:35:16,195.032258065,24
18/03/2015 11:35:18,224.618595825,24
18/03/2015 11:35:20,186.842504744,24
18/03/2015 11:35:22,178.823529412,24
18/03/2015 11:35:24,206.478178368,24
18/03/2015 11:35:26,176.986717268,24
18/03/2015 11:35:28,173.297912713,24
18/03/2015 11:35:30,169.419354839,24
18/03/2015 11:35:32,217.278937381,24
18/03/2015 11:35:34,245.134724858,24
18/03/2015 11:35:36,204.907020873,24
18/03/2015 11:35:38,163.726755218,24
18/03/2015 11:35:40,186.159392789,24
18/03/2015 11:35:42,181.411764706,24
18/03/2015 11:35:44,171.586337761,24
18/03/2015 11:35:46,171.44971537,24
18/03/2015 11:35:49,199.730550285,24
18/03/2015 11:35:51,232.083491461,24
18/03/2015 11:35:53,186.679316888,24
18/03/2015 11:35:55,176.922201139,24
18/03/2015 11:35:57,191.411764706,24
18/03/2015 11:35:59,232.049335863,24
18/03/2015 11:36:01,174.781783681,24
18/03/2015 11:36:03,193.609108159,24
18/03/2015 11:36:05,240.611005693,24
18/03/2015 11:36:07,212.068311195,24
18/03/2015 11:36:09,187.407969639,24
18/03/2015 11:36:11,161.681214421,24
18/03/2015 11:36:13,187.518026565,24
18/03/2015 11:36:15,244.352941176,24
18/03/2015 11:36:17,198.398481973,24
18/03/2015 11:36:19,181.631878558,24
18/03/2015 11:36:21,222.800759013,24
18/03/2015 11:36:23,187.305502846,24
18/03/2015 11:36:25,172.933586338,24
18/03/2015 11:36:27,172.732447818,24
18/03/2015 11:36:29,214.140417457,24
18/03/2015 11:36:31,222.508538899,24
18/03/2015 11:36:33,209.696394687,24
18/03/2015 11:36:35,156.573055028,24
18/03/2015 11:36:37,183.24857685,24
18/03/2015 11:36:39,185.552182163,24
18/03/2015 11:36:41,184.030360531,24
18/03/2015 11:36:43,224.705882353,24
18/03/2015 11:36:46,249.669829222,24
18/03/2015 11:36:48,194.903225806,24
18/03/2015 11:36:50,190.352941176,24
18/03/2015 11:36:52,178.390891841,24
18/03/2015 11:36:54,199.533206831,24
18/03/2015 11:36:56,224.743833017,24
18/03/2015 11:36:58,170.831119545,24
18/03/2015 11:37:00,168.072106262,24
18/03/2015 11:37:02,224.777988615,24
18/03/2015 11:37:04,220.265654649,24
18/03/2015 11:37:06,177.130929791,24
18/03/2015 11:37:08,153.935483871,24
18/03/2015 11:37:10,233.836812144,24
18/03/2015 11:37:12,205.165085389,24
18/03/2015 11:37:14,155.696394687,24
18/03/2015 11:37:16,189.620493359,24
18/03/2015 11:37:18,167.191650854,24
18/03/2015 11:37:20,165.870967742,24
18/03/2015 11:37:22,214.459203036,24
18/03/2015 11:37:24,243.149905123,24
18/03/2015 11:37:26,244.072106262,24
18/03/2015 11:37:28,170.512333966,24
18/03/2015 11:37:30,178.937381404,24
18/03/2015 11:37:32,170.451612903,24
18/03/2015 11:37:34,212.231499051,24
18/03/2015 11:37:36,198.891840607,24
18/03/2015 11:37:38,176.922201139,24
18/03/2015 11:37:41,216.075901328,24
18/03/2015 11:37:43,240.694497154,24
18/03/2015 11:37:45,199.814041746,24
18/03/2015 11:37:47,159.267552182,24
18/03/2015 11:37:49,163.571157495,24
18/03/2015 11:37:51,212.766603416,24
18/03/2015 11:37:53,192.789373814,24
18/03/2015 11:37:55,176.155597723,24
18/03/2015 11:37:57,213.753320683,24
18/03/2015 11:37:59,168.015180266,24
18/03/2015 11:38:01,158.831119545,24
18/03/2015 11:38:03,177.54459203,24
18/03/2015 11:38:05,225.278937381,24
18/03/2015 11:38:07,223.635673624,24
18/03/2015 11:38:09,172.09487666,24
18/03/2015 11:38:11,167.647058824,24
18/03/2015 11:38:13,210.573055028,24
18/03/2015 11:38:15,242.546489564,24
18/03/2015 11:38:17,184.812144213,24
18/03/2015 11:38:19,150.064516129,24
18/03/2015 11:38:21,182.364326376,24
18/03/2015 11:38:23,231.381404175,24
18/03/2015 11:38:25,236.292220114,24
18/03/2015 11:38:27,157.339658444,24
18/03/2015 11:38:29,160.421252372,24
18/03/2015 11:38:34,217.836812144,24
18/03/2015 11:38:36,234.250474383,24
18/03/2015 11:38:38,160.907020873,24
18/03/2015 11:38:40,171.924098672,24
18/03/2015 11:38:42,160.614800759,24
18/03/2015 11:38:44,203.563567362,24
18/03/2015 11:38:46,229.229601518,24
18/03/2015 11:38:48,224.212523719,24
18/03/2015 11:38:50,176.428842505,24
18/03/2015 11:38:52,160.728652751,24
18/03/2015 11:38:54,167.548387097,24
18/03/2015 11:38:56,231.085388994,24
18/03/2015 11:38:58,232.607210626,24
18/03/2015 11:39:00,208.728652751,24
18/03/2015 11:39:02,163.366223909,24
18/03/2015 11:39:04,159.540796964,24
18/03/2015 11:39:06,191.69259962,24
18/03/2015 11:39:08,229.643263757,24
18/03/2015 11:39:10,231.362428843,24
18/03/2015 11:39:12,202.611005693,24
18/03/2015 11:39:14,177.776091082,24
18/03/2015 11:39:16,156.713472486,24
18/03/2015 11:39:18,188.474383302,24
18/03/2015 11:39:20,170.9943074,24
18/03/2015 11:39:22,152.960151803,24
18/03/2015 11:39:24,155.764705882,24
18/03/2015 11:39:27,182.299810247,24
18/03/2015 11:39:29,236.003795066,24
18/03/2015 11:39:31,218.064516129,24
18/03/2015 11:39:33,178.770398482,24
18/03/2015 11:39:35,174.030360531,24
18/03/2015 11:39:37,208.956356736,24
18/03/2015 11:39:39,167.94686907,24
18/03/2015 11:39:41,243.294117647,24
18/03/2015 11:39:43,227.275142315,24
18/03/2015 11:39:45,188.990512334,24
18/03/2015 11:39:47,188.584440228,24
18/03/2015 11:39:49,224.4971537,24
18/03/2015 11:39:51,222.068311195,24
18/03/2015 11:39:53,163.001897533,24
18/03/2015 11:39:55,177.882352941,24
18/03/2015 11:39:57,216.652751423,24
18/03/2015 11:39:59,197.722960152,24
18/03/2015 11:40:01,178.523719165,24
18/03/2015 11:40:03,248.394686907,24
18/03/2015 11:40:05,202.986717268,24
18/03/2015 11:40:07,177.134724858,24
18/03/2015 11:40:09,156.876660342,24
18/03/2015 11:40:11,201.521821632,24
18/03/2015 11:40:13,245.848197343,24
18/03/2015 11:40:15,217.94686907,24
18/03/2015 11:40:17,186.375711575,24
18/03/2015 11:40:19,181.366223909,24
18/03/2015 11:40:22,216.84629981,24
18/03/2015 11:40:24,241.647058824,24
18/03/2015 11:40:26,222.925996205,24
18/03/2015 11:40:28,206.500948767,24
18/03/2015 11:40:30,173.734345351,24
18/03/2015 11:40:32,203.442125237,24
18/03/2015 11:40:34,248.280834915,24
18/03/2015 11:40:36,196.569259962,24
18/03/2015 11:40:38,169.44971537,24
18/03/2015 11:40:40,200.557874763,24
18/03/2015 11:40:42,247.115749526,24
18/03/2015 11:40:44,183.335863378,24
18/03/2015 11:40:46,175.514231499,24
18/03/2015 11:40:48,214.056925996,24
18/03/2015 11:40:50,229.605313093,24
18/03/2015 11:40:52,178.819734345,24
18/03/2015 11:40:54,152.979127135,24
18/03/2015 11:40:56,189.453510436,24
18/03/2015 11:40:58,245.814041746,24
18/03/2015 11:41:00,182.774193548,24
18/03/2015 11:41:02,171.180265655,24
18/03/2015 11:41:04,185.631878558,24
18/03/2015 11:41:06,222.986717268,24
18/03/2015 11:41:08,213.419354839,24
18/03/2015 11:41:10,154.383301708,24
18/03/2015 11:41:12,212.322580645,24
18/03/2015 11:41:14,206.493358634,24
18/03/2015 11:41:16,169.624288425,24
18/03/2015 11:41:19,178.4971537,24
18/03/2015 11:41:21,231.39658444,24
18/03/2015 11:41:23,209.935483871,24
18/03/2015 11:41:25,153.749525617,24
18/03/2015 11:41:27,156.626185958,24
18/03/2015 11:41:29,234.481973435,24
18/03/2015 11:41:31,178.003795066,24
18/03/2015 11:41:33,251.685009488,24
18/03/2015 11:41:35,194.736242884,24
18/03/2015 11:41:37,170.850094877,24
18/03/2015 11:41:39,201.328273245,24
18/03/2015 11:41:41,226.265654649,24
18/03/2015 11:41:43,186.24288425,24
18/03/2015 11:41:45,197.874762808,24
18/03/2015 11:41:47,176.588235294,24
18/03/2015 11:41:49,233.734345351,24
18/03/2015 11:41:51,180.740037951,24
18/03/2015 11:41:53,236.580645161,24
18/03/2015 11:41:55,217.259962049,24
18/03/2015 11:41:57,176.026565465,24
18/03/2015 11:41:59,164.197343454,24
18/03/2015 11:42:01,173.79886148,24
18/03/2015 11:42:03,227.977229602,24
18/03/2015 11:42:05,219.783681214,24
18/03/2015 11:42:07,179.362428843,24
18/03/2015 11:42:09,201.55597723,24
18/03/2015 11:42:12,244.110056926,24
18/03/2015 11:42:14,193.256166983,24
18/03/2015 11:42:16,179.764705882,24
18/03/2015 11:42:18,187.115749526,24
18/03/2015 11:42:20,238.648956357,24
18/03/2015 11:42:22,182.041745731,24
18/03/2015 11:42:24,190.261859583,24
18/03/2015 11:42:26,208.003795066,24
