01/09/2014 20:09:53,194.072106262,22
01/09/2014 20:09:55,182.944971537,22
01/09/2014 20:09:57,158.470588235,22
01/09/2014 20:09:59,145.943074004,22
01/09/2014 20:10:01,191.700189753,22
01/09/2014 20:10:05,194.421252372,22
01/09/2014 20:10:07,159.696394687,22
01/09/2014 20:10:09,190.728652751,22
01/09/2014 20:10:11,170.667931689,22
01/09/2014 20:10:13,143.802656546,22
01/09/2014 20:10:18,139.370018975,22
01/09/2014 20:10:22,187.916508539,22
01/09/2014 20:10:26,141.616698292,22
01/09/2014 20:10:28,136.827324478,22
01/09/2014 20:10:36,183.768500949,22
01/09/2014 20:10:40,156.007590133,22
01/09/2014 20:10:42,188.740037951,22
01/09/2014 20:10:44,152.690702087,22
01/09/2014 20:10:46,143.855787476,22
01/09/2014 20:10:48,138.853889943,22
01/09/2014 20:10:50,157.229601518,22
01/09/2014 20:10:52,160.056925996,22
01/09/2014 20:10:54,148.667931689,22
01/09/2014 20:10:56,138.314990512,22
01/09/2014 20:10:58,144.774193548,22
01/09/2014 20:11:03,158.30740038,22
01/09/2014 20:11:05,189.817836812,22
01/09/2014 20:11:11,160.314990512,22
01/09/2014 20:11:21,188.629981025,22
01/09/2014 20:11:23,176.466793169,22
01/09/2014 20:11:27,145.658444023,22
01/09/2014 20:11:31,166.64516129,22
01/09/2014 20:11:37,195.240986717,22
01/09/2014 20:11:41,171.445920304,22
01/09/2014 20:11:43,190.64516129,22
01/09/2014 20:11:46,194.637571157,22
01/09/2014 20:11:56,147.165085389,22
01/09/2014 20:11:58,160.834914611,22
01/09/2014 20:12:02,157.537001898,22
01/09/2014 20:12:06,198.827324478,22
01/09/2014 20:12:08,168.880455408,22
01/09/2014 20:12:10,143.863377609,22
01/09/2014 20:12:12,146.060721063,22
01/09/2014 20:12:14,187.328273245,22
01/09/2014 20:12:16,146.451612903,22
01/09/2014 20:12:18,139.802656546,22
01/09/2014 20:12:22,140.341555977,22
01/09/2014 20:12:24,174.383301708,22
01/09/2014 20:12:26,186.55028463,22
01/09/2014 20:12:28,142.766603416,22
01/09/2014 20:12:33,184.929791271,22
01/09/2014 20:12:35,188.136622391,22
01/09/2014 20:12:37,166.368121442,22
01/09/2014 20:12:39,133.225806452,22
01/09/2014 20:12:41,153.423149905,22
01/09/2014 20:12:43,135.567362429,22
01/09/2014 20:12:49,189.222011385,22
01/09/2014 20:12:51,172.732447818,22
01/09/2014 20:12:53,183.810246679,22
01/09/2014 20:12:57,145.639468691,22
01/09/2014 20:12:59,138.675521822,22
01/09/2014 20:13:01,135.388994307,22
01/09/2014 20:13:03,189.377609108,22
01/09/2014 20:13:07,138.64516129,22
01/09/2014 20:13:09,186.345351044,22
01/09/2014 20:13:11,142.569259962,22
01/09/2014 20:13:13,136.459203036,22
01/09/2014 20:13:20,172.322580645,22
01/09/2014 20:13:22,144.925996205,22
01/09/2014 20:13:24,149.335863378,22
01/09/2014 20:13:26,176.166982922,22
01/09/2014 20:13:28,135.165085389,22
01/09/2014 20:13:30,187.020872865,22
01/09/2014 20:13:34,162.819734345,22
01/09/2014 20:13:36,150.891840607,22
01/09/2014 20:13:38,158.557874763,22
01/09/2014 20:13:42,142.189753321,22
01/09/2014 20:13:44,160.869070209,22
01/09/2014 20:13:46,144.971537002,22
01/09/2014 20:13:50,138.197343454,22
01/09/2014 20:13:52,174.903225806,22
01/09/2014 20:13:54,186.732447818,22
01/09/2014 20:13:58,195.540796964,22
01/09/2014 20:14:05,148.561669829,22
01/09/2014 20:14:09,176.379506641,22
01/09/2014 20:14:13,146.132827324,22
01/09/2014 20:14:15,149.442125237,22
01/09/2014 20:14:19,152.163187856,22
01/09/2014 20:14:21,181.434535104,22
01/09/2014 20:14:23,189.988614801,22
01/09/2014 20:15:35,172.626185958,22
01/09/2014 20:16:01,175.69259962,22
01/09/2014 20:16:03,158.895635674,22
01/09/2014 20:16:06,150.311195446,22
01/09/2014 20:16:08,150.432637571,22
01/09/2014 20:16:12,155.863377609,22
01/09/2014 20:16:14,204.125237192,22
01/09/2014 20:16:16,202.360531309,22
01/09/2014 20:16:18,145.802656546,22
01/09/2014 20:16:20,134.333965844,22
01/09/2014 20:16:22,153.320683112,22
01/09/2014 20:16:24,186.561669829,22
01/09/2014 20:16:30,143.89373814,22
01/09/2014 20:16:34,134.918406072,22
01/09/2014 20:16:36,166.258064516,22
01/09/2014 20:16:38,186.288425047,22
01/09/2014 20:16:40,186.815939279,22
01/09/2014 20:16:42,129.278937381,22
01/09/2014 20:16:44,143.252371917,22
01/09/2014 20:16:46,161.89373814,22
01/09/2014 20:16:48,146.842504744,22
01/09/2014 20:16:50,141.111954459,22
01/09/2014 20:16:52,183.521821632,22
01/09/2014 20:16:55,177.092979127,22
01/09/2014 20:16:57,137.081593928,22
01/09/2014 20:16:59,133.138519924,22
01/09/2014 20:17:01,158.580645161,22
01/09/2014 20:17:03,168.664136622,22
01/09/2014 20:17:05,139.886148008,22
01/09/2014 20:17:07,140.554079696,22
01/09/2014 20:17:09,163.096774194,22
01/09/2014 20:17:11,140.0,22
01/09/2014 20:17:13,183.681214421,22
01/09/2014 20:17:15,141.635673624,22
01/09/2014 20:17:17,130.330170778,22
01/09/2014 20:17:19,153.981024668,22
01/09/2014 20:17:21,150.220113852,22
01/09/2014 20:17:23,140.197343454,22
01/09/2014 20:17:25,128.922201139,22
01/09/2014 20:17:27,182.55028463,22
01/09/2014 20:17:29,135.34345351,22
01/09/2014 20:17:31,185.510436433,22
01/09/2014 20:17:33,157.874762808,22
01/09/2014 20:17:35,149.480075901,22
01/09/2014 20:17:39,136.212523719,22
01/09/2014 20:17:41,135.874762808,22
01/09/2014 20:17:43,141.30170778,22
01/09/2014 20:17:46,142.189753321,22
01/09/2014 20:17:48,128.24288425,22
01/09/2014 20:17:50,134.614800759,22
01/09/2014 20:17:52,130.277039848,22
01/09/2014 20:17:54,185.878557875,22
01/09/2014 20:17:56,135.889943074,22
01/09/2014 20:18:00,136.740037951,22
01/09/2014 20:18:02,148.808349146,22
01/09/2014 20:18:04,176.45540797,22
01/09/2014 20:18:06,142.064516129,22
01/09/2014 20:18:08,139.130929791,22
01/09/2014 20:18:10,155.624288425,22
01/09/2014 20:18:12,175.863377609,22
01/09/2014 20:18:14,149.590132827,22
01/09/2014 20:18:16,137.138519924,22
01/09/2014 20:18:18,182.041745731,22
01/09/2014 20:18:20,186.986717268,22
01/09/2014 20:18:22,172.819734345,22
01/09/2014 20:18:26,184.679316888,22
01/09/2014 20:18:28,164.626185958,22
01/09/2014 20:18:30,130.979127135,22
01/09/2014 20:18:32,144.569259962,22
01/09/2014 20:18:37,143.161290323,22
01/09/2014 20:18:39,140.865275142,22
01/09/2014 20:18:41,132.436432638,22
01/09/2014 20:18:43,139.768500949,22
01/09/2014 20:18:49,148.459203036,22
01/09/2014 20:18:51,171.407969639,22
01/09/2014 20:19:01,162.015180266,22
01/09/2014 20:19:03,179.351043643,22
01/09/2014 20:19:05,141.286527514,22
01/09/2014 20:19:09,181.810246679,22
01/09/2014 20:19:13,150.079696395,22
01/09/2014 20:19:18,138.368121442,22
01/09/2014 20:19:28,140.84629981,22
01/09/2014 20:19:34,186.531309298,22
01/09/2014 20:19:38,183.567362429,22
01/09/2014 20:19:40,180.459203036,22
01/09/2014 20:19:42,164.576850095,22
01/09/2014 20:19:46,143.593927894,22
01/09/2014 20:19:54,170.941176471,22
01/09/2014 20:19:56,197.612903226,22
01/09/2014 20:19:58,187.677419355,22
01/09/2014 20:20:01,152.732447818,22
01/09/2014 20:20:03,149.149905123,22
01/09/2014 20:20:05,100.34914611,22
01/09/2014 20:20:11,102.629981025,22
01/09/2014 20:20:13,102.440227704,22
01/09/2014 20:20:15,96.2580645161,22
01/09/2014 20:20:17,99.7722960152,22
01/09/2014 20:20:19,96.4440227704,22
01/09/2014 20:20:21,105.753320683,22
01/09/2014 20:20:23,98.394686907,22
01/09/2014 20:20:27,93.275142315,22
01/09/2014 20:20:29,103.491461101,22
01/09/2014 20:20:31,101.275142315,22
01/09/2014 20:20:39,95.1423149905,22
01/09/2014 20:20:41,103.161290323,22
01/09/2014 20:20:43,104.14800759,22
01/09/2014 20:20:45,92.660341556,22
01/09/2014 20:20:50,98.1138519924,22
01/09/2014 20:20:52,93.7381404175,22
01/09/2014 20:20:56,98.8576850095,22
01/09/2014 20:21:08,103.001897533,22
01/09/2014 20:21:10,95.8140417457,22
01/09/2014 20:21:14,99.1916508539,22
01/09/2014 20:21:16,94.9791271347,22
01/09/2014 20:21:18,103.275142315,22
01/09/2014 20:21:22,93.5825426945,22
01/09/2014 20:21:24,96.7628083491,22
01/09/2014 20:21:26,101.104364326,22
01/09/2014 20:21:31,93.7609108159,22
01/09/2014 20:21:33,100.89943074,22
01/09/2014 20:21:37,103.392789374,22
01/09/2014 20:21:39,98.6375711575,22
01/09/2014 20:21:41,99.0322580645,22
01/09/2014 20:21:43,94.55028463,22
01/09/2014 20:21:47,99.165085389,22
01/09/2014 20:21:49,96.2998102467,22
01/09/2014 20:21:51,98.6185958254,22
01/09/2014 20:21:53,93.1916508539,22
01/09/2014 20:21:55,96.8956356736,22
01/09/2014 20:21:57,97.5218216319,22
01/09/2014 20:22:03,101.222011385,22
01/09/2014 20:22:05,98.6413662239,22
01/09/2014 20:22:11,100.75142315,22
01/09/2014 20:22:16,95.9392789374,22
01/09/2014 20:22:22,96.4971537002,22
01/09/2014 20:22:24,100.129032258,22
01/09/2014 20:22:26,104.963946869,22
01/09/2014 20:22:28,98.7817836812,22
01/09/2014 20:22:30,96.1518026565,22
01/09/2014 20:22:32,99.275142315,22
01/09/2014 20:22:36,97.4535104364,22
01/09/2014 20:22:42,102.041745731,22
01/09/2014 20:22:48,100.049335863,22
01/09/2014 20:22:50,101.366223909,22
01/09/2014 20:23:07,101.590132827,22
01/09/2014 20:23:11,96.3833017078,22
01/09/2014 20:23:13,100.998102467,22
01/09/2014 20:23:15,98.4819734345,22
01/09/2014 20:23:17,96.9715370019,22
01/09/2014 20:23:19,96.7514231499,22
01/09/2014 20:23:21,95.9316888046,22
01/09/2014 20:23:27,100.588235294,22
01/09/2014 20:23:31,95.7912713472,22
01/09/2014 20:23:33,94.7741935484,22
01/09/2014 20:23:35,98.9981024668,22
01/09/2014 20:23:37,98.9373814042,22
01/09/2014 20:23:39,98.330170778,22
01/09/2014 20:23:48,94.9335863378,22
01/09/2014 20:23:56,96.6110056926,22
01/09/2014 20:23:58,98.3681214421,22
01/09/2014 20:24:00,97.2144212524,22
01/09/2014 20:24:02,98.9259962049,22
01/09/2014 20:24:06,100.800759013,22
01/09/2014 20:24:14,105.161290323,22
01/09/2014 20:24:16,97.229601518,22
01/09/2014 20:24:23,92.9108159393,22
01/09/2014 20:24:29,106.808349146,22
01/09/2014 20:24:31,93.0360531309,22
01/09/2014 20:24:33,102.212523719,22
01/09/2014 20:24:35,95.7760910816,22
01/09/2014 20:24:37,103.404174573,22
01/09/2014 20:24:41,96.1935483871,22
01/09/2014 20:24:47,97.3472485769,22
01/09/2014 20:24:51,96.6337760911,22
01/09/2014 20:24:55,95.5901328273,22
01/09/2014 20:24:57,96.8083491461,22
01/09/2014 20:24:59,95.165085389,22
01/09/2014 20:25:01,98.7058823529,22
01/09/2014 20:25:03,95.8595825427,22
01/09/2014 20:25:06,100.406072106,22
01/09/2014 20:25:08,99.3472485769,22
01/09/2014 20:25:10,106.170777989,22
01/09/2014 20:25:12,98.5882352941,22
01/09/2014 20:25:14,100.967741935,22
01/09/2014 20:25:16,95.9013282732,22
01/09/2014 20:25:18,98.4364326376,22
01/09/2014 20:25:22,105.229601518,22
01/09/2014 20:25:24,96.9943074004,22
01/09/2014 20:25:26,95.9013282732,22
01/09/2014 20:25:28,104.269449715,22
01/09/2014 20:25:32,94.7931688805,22
01/09/2014 20:25:38,97.339658444,22
01/09/2014 20:25:40,104.068311195,22
01/09/2014 20:25:48,98.7476280835,22
01/09/2014 20:25:51,96.55028463,22
01/09/2014 20:25:53,99.5370018975,22
01/09/2014 20:25:57,98.2808349146,22
01/09/2014 20:25:59,101.578747628,22
01/09/2014 20:26:01,96.4857685009,22
01/09/2014 20:26:05,99.8595825427,22
01/09/2014 20:26:09,95.8823529412,22
01/09/2014 20:26:13,101.726755218,22
01/09/2014 20:26:15,102.246679317,22
01/09/2014 20:26:17,92.5882352941,22
01/09/2014 20:26:21,94.7552182163,22
01/09/2014 20:26:23,95.5294117647,22
01/09/2014 20:26:25,98.2011385199,22
01/09/2014 20:26:27,96.6185958254,22
01/09/2014 20:26:29,97.7533206831,22
01/09/2014 20:26:31,100.140417457,22
01/09/2014 20:26:33,101.39658444,22
01/09/2014 20:26:42,97.3130929791,22
01/09/2014 20:26:44,95.1233396584,22
01/09/2014 20:26:48,95.559772296,22
01/09/2014 20:26:50,99.0056925996,22
01/09/2014 20:26:52,97.4876660342,22
01/09/2014 20:26:56,101.772296015,22
01/09/2014 20:26:58,97.5445920304,22
01/09/2014 20:27:04,101.647058824,22
01/09/2014 20:27:08,101.981024668,22
01/09/2014 20:27:31,97.0208728653,22
01/09/2014 20:27:33,101.229601518,22
01/09/2014 20:27:35,97.0967741935,22
01/09/2014 20:27:37,101.719165085,22
01/09/2014 20:27:39,99.7836812144,22
01/09/2014 20:27:41,99.8026565465,22
01/09/2014 20:27:43,97.3244781784,22
01/09/2014 20:27:45,103.457305503,22
01/09/2014 20:28:02,101.738140417,22
01/09/2014 20:28:10,96.4705882353,22
01/09/2014 20:28:14,101.874762808,22
01/09/2014 20:28:18,103.741935484,22
01/09/2014 20:28:22,97.1271347249,22
01/09/2014 20:28:32,99.3662239089,22
01/09/2014 20:28:45,94.4440227704,22
01/09/2014 20:28:57,93.1347248577,22
01/09/2014 20:29:09,94.8235294118,22
01/09/2014 20:29:11,101.491461101,22
01/09/2014 20:29:17,95.1954459203,22
01/09/2014 20:29:40,98.7931688805,22
01/09/2014 20:29:44,100.159392789,22
01/09/2014 20:29:46,95.779886148,22
01/09/2014 20:29:50,100.990512334,22
01/09/2014 20:29:54,92.6944971537,22
01/09/2014 20:29:58,94.9563567362,22
01/09/2014 20:30:02,94.5275142315,22
01/09/2014 20:30:13,99.1916508539,22
01/09/2014 20:30:19,96.1935483871,22
01/09/2014 20:30:25,95.3017077799,22
01/09/2014 20:30:33,101.669829222,22
01/09/2014 20:30:35,98.504743833,22
01/09/2014 20:30:37,100.812144213,22
01/09/2014 20:30:39,97.8861480076,22
01/09/2014 20:30:50,100.333965844,22
01/09/2014 20:30:52,95.6546489564,22
01/09/2014 20:30:54,95.8140417457,22
01/09/2014 20:31:00,105.085388994,22
01/09/2014 20:31:16,103.605313093,22
01/09/2014 20:31:28,99.8292220114,22
01/09/2014 20:31:31,95.2903225806,22
01/09/2014 20:31:37,99.9772296015,22
01/09/2014 20:31:39,95.4193548387,22
01/09/2014 20:31:41,97.4079696395,22
01/09/2014 20:31:45,94.5351043643,22
01/09/2014 20:31:49,100.470588235,22
01/09/2014 20:31:59,99.4193548387,22
01/09/2014 20:32:01,96.8956356736,22
01/09/2014 20:32:03,99.6888045541,22
01/09/2014 20:32:05,96.8159392789,22
01/09/2014 20:32:09,99.9848197343,22
01/09/2014 20:32:13,98.110056926,22
01/09/2014 20:32:16,103.161290323,22
01/09/2014 20:32:18,103.229601518,22
01/09/2014 20:32:20,98.6034155598,22
01/09/2014 20:32:24,97.9392789374,22
01/09/2014 20:32:26,101.620493359,22
01/09/2014 20:32:30,95.9582542694,22
01/09/2014 20:32:34,96.2732447818,22
01/09/2014 20:33:35,100.0,22
01/09/2014 20:33:38,98.174573055,22
01/09/2014 20:33:52,102.117647059,22
01/09/2014 20:33:54,100.531309298,22
01/09/2014 20:34:02,102.379506641,22
01/09/2014 20:34:23,100.345351044,22
01/09/2014 20:34:33,104.557874763,22
01/09/2014 20:34:39,102.65654649,22
01/09/2014 20:34:45,96.0531309298,22
01/09/2014 20:34:51,97.1271347249,22
01/09/2014 20:34:55,99.7533206831,22
01/09/2014 20:34:57,98.330170778,22
01/09/2014 20:34:59,105.134724858,22
01/09/2014 20:35:02,100.417457306,22
01/09/2014 20:35:04,95.5218216319,22
01/09/2014 20:35:06,100.607210626,22
01/09/2014 20:35:16,99.320683112,22
01/09/2014 20:35:57,118.694497154,22
01/09/2014 20:36:05,184.827324478,22
01/09/2014 20:36:21,223.973434535,22
01/09/2014 20:36:24,222.462998102,22
01/09/2014 20:36:28,223.438330171,22
01/09/2014 20:36:42,235.734345351,22
01/09/2014 20:37:31,98.6110056926,22
01/09/2014 20:37:46,95.6850094877,22
01/09/2014 20:37:48,98.0796963947,22
01/09/2014 20:37:50,96.5009487666,22
01/09/2014 20:37:52,97.4573055028,22
01/09/2014 20:37:54,101.278937381,22
01/09/2014 20:38:00,94.4364326376,22
01/09/2014 20:38:02,97.7609108159,22
01/09/2014 20:38:06,101.981024668,22
01/09/2014 20:38:10,101.817836812,22
01/09/2014 20:38:12,97.954459203,22
01/09/2014 20:38:14,96.4288425047,22
01/09/2014 20:38:16,101.711574953,22
01/09/2014 20:38:22,96.8880455408,22
01/09/2014 20:38:39,100.368121442,22
01/09/2014 20:38:41,103.172675522,22
01/09/2014 20:38:51,96.064516129,22
01/09/2014 20:38:53,98.3984819734,22
01/09/2014 20:38:55,94.6185958254,22
01/09/2014 20:38:59,94.3415559772,22
01/09/2014 20:39:01,95.4686907021,22
01/09/2014 20:39:03,96.7741935484,22
01/09/2014 20:39:05,94.7134724858,22
01/09/2014 20:39:07,98.9032258065,22
01/09/2014 20:39:09,98.6527514231,22
01/09/2014 20:39:14,97.3927893738,22
01/09/2014 20:39:18,95.1347248577,22
01/09/2014 20:39:20,98.7741935484,22
01/09/2014 20:39:26,96.89943074,22
01/09/2014 20:39:28,94.284629981,22
01/09/2014 20:39:30,98.2580645161,22
01/09/2014 20:39:32,97.5635673624,22
01/09/2014 20:39:34,96.8538899431,22
01/09/2014 20:39:44,101.753320683,22
01/09/2014 20:39:46,97.3017077799,22
01/09/2014 20:39:54,102.049335863,22
01/09/2014 20:39:59,96.8652751423,22
01/09/2014 20:40:01,95.8406072106,22
01/09/2014 20:40:07,94.8045540797,22
01/09/2014 20:40:19,98.9411764706,22
01/09/2014 20:40:31,105.472485769,22
01/09/2014 20:40:33,97.2789373814,22
01/09/2014 20:40:38,96.1897533207,22
01/09/2014 20:40:40,95.0246679317,22
01/09/2014 20:40:48,99.3889943074,22
01/09/2014 20:40:56,102.709677419,22
01/09/2014 20:40:58,99.825426945,22
01/09/2014 20:41:00,94.8880455408,22
01/09/2014 20:41:02,98.0569259962,22
01/09/2014 20:41:12,99.0815939279,22
01/09/2014 20:41:16,94.724857685,22
01/09/2014 20:41:23,95.0664136622,22
01/09/2014 20:41:25,96.0379506641,22
01/09/2014 20:41:27,102.064516129,22
01/09/2014 20:41:29,94.5275142315,22
01/09/2014 20:41:33,102.223908918,22
01/09/2014 20:41:41,98.3377609108,22
01/09/2014 20:41:43,97.1916508539,22
01/09/2014 20:41:47,98.3377609108,22
01/09/2014 20:41:49,98.7931688805,22
01/09/2014 20:41:59,100.322580645,22
01/09/2014 20:42:16,99.8861480076,22
01/09/2014 20:42:18,97.3434535104,22
01/09/2014 20:42:26,98.3833017078,22
01/09/2014 20:42:30,96.0683111954,22
01/09/2014 20:42:36,101.722960152,22
01/09/2014 20:42:38,95.844402277,22
01/09/2014 20:42:40,97.7381404175,22
01/09/2014 20:42:42,96.4819734345,22
01/09/2014 20:42:45,97.9468690702,22
01/09/2014 20:42:47,100.857685009,22
01/09/2014 20:43:01,99.9962049336,22
01/09/2014 20:43:03,97.7988614801,22
01/09/2014 20:43:07,101.954459203,22
01/09/2014 20:43:09,96.4098671727,22
01/09/2014 20:43:13,100.933586338,22
01/09/2014 20:43:21,95.7722960152,22
01/09/2014 20:43:30,96.5844402277,22
01/09/2014 20:43:34,97.6166982922,22
01/09/2014 20:43:38,98.0683111954,22
01/09/2014 20:43:44,103.210626186,22
01/09/2014 20:43:46,98.6907020873,22
01/09/2014 20:43:48,100.204933586,22
01/09/2014 20:43:52,94.7020872865,22
01/09/2014 20:43:56,98.7514231499,22
01/09/2014 20:43:58,97.6015180266,22
01/09/2014 20:44:00,94.6679316888,22
01/09/2014 20:44:02,100.440227704,22
01/09/2014 20:44:06,95.3586337761,22
01/09/2014 20:44:23,103.605313093,22
01/09/2014 20:44:25,96.5616698292,22
01/09/2014 20:44:35,94.5730550285,22
01/09/2014 20:44:39,100.125237192,22
01/09/2014 20:44:41,104.440227704,22
01/09/2014 20:44:45,97.2447817837,22
01/09/2014 20:44:56,95.734345351,22
01/09/2014 20:45:02,98.6034155598,22
01/09/2014 20:45:06,98.6375711575,22
01/09/2014 20:45:14,94.2542694497,22
01/09/2014 20:45:24,94.5654648956,22
01/09/2014 20:45:34,100.413662239,22
01/09/2014 20:45:37,99.1537001898,22
01/09/2014 20:45:43,99.6546489564,22
01/09/2014 20:45:45,98.8045540797,22
01/09/2014 20:45:53,94.2390891841,22
01/09/2014 20:45:55,97.0967741935,22
01/09/2014 20:45:59,96.0113851992,22
01/09/2014 20:46:03,100.34914611,22
01/09/2014 20:46:07,94.0113851992,22
01/09/2014 20:46:32,102.652751423,22
01/09/2014 20:46:34,96.3681214421,22
01/09/2014 20:46:40,100.208728653,22
01/09/2014 20:46:52,100.823529412,22
01/09/2014 20:46:56,100.869070209,22
01/09/2014 20:47:03,94.0341555977,22
01/09/2014 20:47:05,95.4838709677,22
01/09/2014 20:47:07,95.3927893738,22
01/09/2014 20:47:11,98.1404174573,22
01/09/2014 20:47:15,99.5180265655,22
01/09/2014 20:47:19,97.2371916509,22
01/09/2014 20:47:23,97.3168880455,22
01/09/2014 20:47:27,99.0740037951,22
01/09/2014 20:47:29,92.6527514231,22
01/09/2014 20:47:31,93.8178368121,22
01/09/2014 20:47:35,103.514231499,22
01/09/2014 20:47:37,96.2504743833,22
01/09/2014 20:47:39,98.7931688805,22
01/09/2014 20:47:48,94.4895635674,22
01/09/2014 20:47:50,100.675521822,22
01/09/2014 20:47:52,103.848197343,22
01/09/2014 20:47:54,100.075901328,22
01/09/2014 20:47:56,98.770398482,22
01/09/2014 20:47:58,94.3605313093,22
01/09/2014 20:48:02,102.872865275,22
01/09/2014 20:48:04,96.5161290323,22
01/09/2014 20:48:10,96.3339658444,22
01/09/2014 20:48:22,98.4250474383,22
01/09/2014 20:48:24,104.239089184,22
01/09/2014 20:48:28,103.681214421,22
01/09/2014 20:48:31,95.6850094877,22
01/09/2014 20:48:33,104.018975332,22
01/09/2014 20:48:35,98.6261859583,22
01/09/2014 20:48:37,96.4819734345,22
01/09/2014 20:48:49,99.0018975332,22
01/09/2014 20:48:57,99.1802656546,22
01/09/2014 20:49:03,106.474383302,22
01/09/2014 20:49:14,97.1157495256,22
01/09/2014 20:49:36,96.1404174573,22
01/09/2014 20:49:38,101.013282732,22
01/09/2014 20:49:46,98.7666034156,22
01/09/2014 20:49:48,97.0929791271,22
01/09/2014 20:49:57,100.637571157,22
01/09/2014 20:50:03,97.6091081594,22
01/09/2014 20:50:21,99.119544592,22
01/09/2014 20:50:27,101.666034156,22
01/09/2014 20:50:34,103.146110057,22
01/09/2014 20:50:50,101.867172676,22
01/09/2014 20:51:00,104.125237192,22
01/09/2014 20:51:02,95.5977229602,22
01/09/2014 20:51:08,98.1935483871,22
01/09/2014 20:51:12,96.2428842505,22
01/09/2014 20:51:23,97.4611005693,22
01/09/2014 20:51:29,100.364326376,22
01/09/2014 20:51:31,97.7039848197,22
01/09/2014 20:51:51,98.3681214421,22
01/09/2014 20:52:00,98.0037950664,22
01/09/2014 20:52:02,102.345351044,22
01/09/2014 20:52:04,97.6508538899,22
01/09/2014 20:52:08,102.618595825,22
01/09/2014 20:52:12,94.660341556,22
01/09/2014 20:52:14,97.5407969639,22
01/09/2014 20:52:16,94.0189753321,22
