31/07/2014 20:30:24,91.9582542694,24
31/07/2014 20:30:26,87.0018975332,24
31/07/2014 20:30:28,90.4174573055,24
31/07/2014 20:30:30,86.2580645161,24
31/07/2014 20:30:32,86.1935483871,24
31/07/2014 20:30:34,87.4421252372,24
31/07/2014 20:30:46,94.1328273245,24
31/07/2014 20:30:55,89.0284629981,24
31/07/2014 20:30:57,87.44971537,24
31/07/2014 20:30:59,85.5294117647,24
31/07/2014 20:31:03,90.3491461101,24
31/07/2014 20:31:05,90.2352941176,24
31/07/2014 20:31:07,89.5521821632,24
31/07/2014 20:31:11,88.8500948767,24
31/07/2014 20:31:15,89.6091081594,24
31/07/2014 20:31:17,90.3643263757,24
31/07/2014 20:31:19,90.9943074004,24
31/07/2014 20:31:23,84.3111954459,24
31/07/2014 20:31:27,94.0037950664,24
31/07/2014 20:31:31,91.7722960152,24
31/07/2014 20:31:33,92.3491461101,24
31/07/2014 20:31:36,89.2030360531,24
31/07/2014 20:31:38,86.2011385199,24
31/07/2014 20:31:40,91.0436432638,24
31/07/2014 20:31:44,91.385199241,24
31/07/2014 20:31:48,91.7609108159,24
31/07/2014 20:31:50,86.8500948767,24
31/07/2014 20:31:52,92.8045540797,24
31/07/2014 20:31:54,89.7685009488,24
31/07/2014 20:31:56,91.889943074,24
31/07/2014 20:31:58,92.2125237192,24
31/07/2014 20:32:00,123.821631879,24
31/07/2014 20:32:02,188.998102467,24
31/07/2014 20:32:04,154.303605313,24
31/07/2014 20:32:06,152.155597723,24
31/07/2014 20:32:08,149.168880455,24
31/07/2014 20:32:10,153.233396584,24
31/07/2014 20:32:14,194.174573055,24
31/07/2014 20:32:16,154.95256167,24
31/07/2014 20:32:25,154.45540797,24
31/07/2014 20:32:29,168.220113852,24
31/07/2014 20:32:37,140.546489564,24
31/07/2014 20:32:41,144.387096774,24
31/07/2014 20:32:43,183.901328273,24
31/07/2014 20:32:45,160.740037951,24
31/07/2014 20:32:47,145.696394687,24
31/07/2014 20:32:49,147.69259962,24
31/07/2014 20:33:16,176.785578748,24
31/07/2014 20:33:22,178.686907021,24
31/07/2014 20:33:45,166.079696395,24
31/07/2014 20:33:47,178.05313093,24
31/07/2014 20:33:51,182.212523719,24
31/07/2014 20:34:05,136.364326376,24
31/07/2014 20:34:07,181.984819734,24
31/07/2014 20:34:09,165.229601518,24
31/07/2014 20:34:38,184.888045541,24
31/07/2014 20:34:42,152.368121442,24
31/07/2014 20:34:48,157.70398482,24
31/07/2014 20:35:02,149.267552182,24
31/07/2014 20:35:09,133.434535104,24
31/07/2014 20:35:11,181.225806452,24
31/07/2014 20:35:15,144.481973435,24
31/07/2014 20:35:27,144.789373814,24
31/07/2014 20:35:29,150.322580645,24
31/07/2014 20:35:37,152.371916509,24
31/07/2014 20:35:41,146.694497154,24
31/07/2014 20:35:43,144.030360531,24
31/07/2014 20:35:47,178.132827324,24
31/07/2014 20:35:56,139.521821632,24
31/07/2014 20:36:04,139.950664137,24
31/07/2014 20:36:53,182.037950664,24
31/07/2014 20:36:55,140.003795066,24
31/07/2014 20:37:01,178.022770398,24
31/07/2014 20:37:18,134.4971537,24
31/07/2014 20:37:30,146.041745731,24
31/07/2014 20:37:40,161.165085389,24
31/07/2014 20:37:44,178.208728653,24
31/07/2014 20:37:46,182.80455408,24
31/07/2014 20:37:48,183.461100569,24
31/07/2014 20:38:34,181.35483871,24
31/07/2014 20:38:48,158.326375712,24
31/07/2014 20:38:56,180.683111954,24
31/07/2014 20:39:02,145.867172676,24
31/07/2014 20:39:06,145.673624288,24
31/07/2014 20:39:31,134.269449715,24
31/07/2014 20:39:33,185.540796964,24
31/07/2014 20:39:35,172.519924099,24
31/07/2014 20:39:37,158.45540797,24
31/07/2014 20:39:39,178.440227704,24
31/07/2014 20:39:41,181.855787476,24
31/07/2014 20:39:51,160.159392789,24
31/07/2014 20:40:06,141.70398482,24
31/07/2014 20:40:20,151.696394687,24
31/07/2014 20:40:22,181.074003795,24
31/07/2014 20:40:26,179.104364326,24
31/07/2014 20:40:32,149.673624288,24
31/07/2014 20:40:34,138.041745731,24
31/07/2014 20:40:43,139.75711575,24
31/07/2014 20:40:53,140.034155598,24
31/07/2014 20:40:55,177.943074004,24
31/07/2014 20:40:59,179.795066414,24
31/07/2014 20:41:03,153.924098672,24
31/07/2014 20:41:07,151.320683112,24
31/07/2014 20:41:22,147.339658444,24
31/07/2014 20:41:28,137.582542694,24
31/07/2014 20:41:34,148.223908918,24
31/07/2014 20:41:36,141.609108159,24
31/07/2014 20:41:46,141.499051233,24
31/07/2014 20:41:50,149.760910816,24
31/07/2014 20:42:01,140.561669829,24
31/07/2014 20:42:07,143.480075901,24
31/07/2014 20:42:09,169.855787476,24
31/07/2014 20:42:27,164.018975332,24
31/07/2014 20:42:31,175.711574953,24
31/07/2014 20:42:35,178.554079696,24
31/07/2014 20:42:44,179.912713472,24
31/07/2014 20:42:48,136.24288425,24
31/07/2014 20:42:54,135.658444023,24
31/07/2014 20:43:00,180.003795066,24
31/07/2014 20:43:02,171.620493359,24
31/07/2014 20:43:04,178.011385199,24
31/07/2014 20:43:06,182.113851992,24
31/07/2014 20:43:12,138.990512334,24
31/07/2014 20:43:18,186.64516129,24
31/07/2014 20:43:22,175.631878558,24
31/07/2014 20:43:29,180.394686907,24
31/07/2014 20:43:31,141.886148008,24
31/07/2014 20:43:39,183.039848197,24
31/07/2014 20:43:47,178.478178368,24
31/07/2014 20:43:49,148.648956357,24
31/07/2014 20:43:53,172.910815939,24
31/07/2014 20:44:18,137.309297913,24
31/07/2014 20:44:22,172.728652751,24
31/07/2014 20:44:24,166.330170778,24
31/07/2014 20:44:26,178.84629981,24
31/07/2014 20:44:48,136.929791271,24
31/07/2014 20:44:55,178.379506641,24
31/07/2014 20:45:21,175.385199241,24
31/07/2014 20:45:27,176.979127135,24
31/07/2014 20:45:34,161.19544592,24
31/07/2014 20:45:36,162.990512334,24
31/07/2014 20:45:40,181.036053131,24
31/07/2014 20:45:42,178.933586338,24
31/07/2014 20:45:44,130.284629981,24
31/07/2014 20:45:50,175.480075901,24
31/07/2014 20:45:52,177.75711575,24
31/07/2014 20:46:27,141.127134725,24
31/07/2014 20:46:39,161.510436433,24
31/07/2014 20:47:41,137.571157495,24
31/07/2014 20:48:01,176.755218216,24
31/07/2014 20:48:09,150.170777989,24
31/07/2014 20:48:11,139.795066414,24
31/07/2014 20:48:16,178.679316888,24
31/07/2014 20:48:34,161.681214421,24
31/07/2014 20:48:40,171.480075901,24
31/07/2014 20:48:42,175.077798861,24
31/07/2014 20:49:29,152.9943074,24
31/07/2014 20:49:50,140.371916509,24
31/07/2014 20:50:29,137.548387097,24
31/07/2014 20:50:35,129.840607211,24
31/07/2014 20:50:37,178.766603416,24
31/07/2014 20:50:41,138.368121442,24
31/07/2014 20:50:43,135.358633776,24
31/07/2014 20:50:45,164.022770398,24
31/07/2014 20:50:49,180.383301708,24
31/07/2014 20:51:04,166.535104364,24
31/07/2014 20:51:06,177.168880455,24
31/07/2014 20:51:08,154.592030361,24
31/07/2014 20:51:14,165.423149905,24
31/07/2014 20:51:16,177.715370019,24
31/07/2014 20:51:20,152.865275142,24
31/07/2014 20:51:24,175.313092979,24
31/07/2014 20:51:26,177.688804554,24
31/07/2014 20:51:32,157.222011385,24
31/07/2014 20:51:34,171.984819734,24
31/07/2014 20:51:36,173.889943074,24
31/07/2014 20:51:57,180.827324478,24
31/07/2014 20:52:11,131.787476281,24
31/07/2014 20:52:17,154.212523719,24
31/07/2014 20:52:21,162.599620493,24
31/07/2014 20:52:28,129.191650854,24
31/07/2014 20:52:30,149.149905123,24
31/07/2014 20:52:32,134.466793169,24
31/07/2014 20:52:34,174.220113852,24
31/07/2014 20:52:40,156.599620493,24
31/07/2014 20:52:42,176.113851992,24
31/07/2014 20:52:44,177.954459203,24
31/07/2014 20:52:46,170.633776091,24
31/07/2014 20:52:56,139.351043643,24
31/07/2014 20:53:06,131.259962049,24
31/07/2014 20:53:09,137.506641366,24
31/07/2014 20:53:11,165.309297913,24
31/07/2014 20:53:17,146.815939279,24
31/07/2014 20:53:25,139.483870968,24
31/07/2014 20:53:29,175.123339658,24
31/07/2014 20:53:35,158.819734345,24
31/07/2014 20:53:37,177.44971537,24
31/07/2014 20:53:54,136.436432638,24
31/07/2014 20:54:20,171.495256167,24
31/07/2014 20:54:31,171.483870968,24
31/07/2014 20:54:45,172.409867173,24
31/07/2014 20:54:49,134.20113852,24
31/07/2014 20:54:51,139.741935484,24
31/07/2014 20:54:53,174.417457306,24
31/07/2014 20:54:55,139.647058824,24
31/07/2014 20:54:59,126.489563567,24
31/07/2014 20:55:01,180.781783681,24
31/07/2014 20:55:03,155.855787476,24
31/07/2014 20:55:05,180.034155598,24
31/07/2014 20:55:07,151.981024668,24
31/07/2014 20:55:11,172.102466793,24
31/07/2014 20:55:16,141.977229602,24
31/07/2014 20:55:18,157.104364326,24
31/07/2014 20:55:20,181.278937381,24
31/07/2014 20:55:28,88.6982922201,24
31/07/2014 20:55:32,87.5218216319,24
31/07/2014 20:55:34,86.6869070209,24
31/07/2014 20:55:40,90.0948766603,24
31/07/2014 20:55:42,90.9335863378,24
31/07/2014 20:55:44,93.7647058824,24
31/07/2014 20:55:46,88.2390891841,24
31/07/2014 20:55:48,87.7874762808,24
31/07/2014 20:55:52,84.7362428843,24
31/07/2014 20:55:59,84.7855787476,24
31/07/2014 20:56:01,87.4762808349,24
31/07/2014 20:56:03,89.5294117647,24
31/07/2014 20:56:19,88.284629981,24
31/07/2014 20:56:44,89.1726755218,24
31/07/2014 20:56:54,92.5844402277,24
31/07/2014 20:57:04,89.6622390892,24
31/07/2014 20:57:08,88.2466793169,24
31/07/2014 20:57:27,88.7628083491,24
31/07/2014 20:57:29,88.6679316888,24
31/07/2014 20:57:31,91.165085389,24
31/07/2014 20:57:35,91.9962049336,24
31/07/2014 20:57:59,85.8747628083,24
31/07/2014 20:58:02,95.0474383302,24
31/07/2014 20:58:06,88.0189753321,24
31/07/2014 20:58:14,92.679316888,24
31/07/2014 20:58:26,89.4231499051,24
31/07/2014 20:58:30,89.0436432638,24
31/07/2014 20:58:36,86.0265654649,24
31/07/2014 20:58:49,90.1480075901,24
31/07/2014 20:58:51,88.504743833,24
31/07/2014 20:58:53,86.5806451613,24
31/07/2014 20:59:03,89.7836812144,24
31/07/2014 20:59:05,84.2732447818,24
31/07/2014 20:59:07,89.7533206831,24
31/07/2014 20:59:09,87.009487666,24
31/07/2014 20:59:11,89.0132827324,24
31/07/2014 20:59:13,88.2466793169,24
31/07/2014 20:59:19,93.6129032258,24
31/07/2014 20:59:21,86.2694497154,24
31/07/2014 20:59:23,86.8842504744,24
31/07/2014 20:59:25,91.1233396584,24
31/07/2014 20:59:36,87.6546489564,24
31/07/2014 20:59:44,87.715370019,24
31/07/2014 20:59:46,89.0322580645,24
31/07/2014 20:59:50,89.5711574953,24
31/07/2014 20:59:52,88.0075901328,24
31/07/2014 21:00:02,86.3074003795,24
31/07/2014 21:00:04,95.229601518,24
31/07/2014 21:00:08,87.6888045541,24
31/07/2014 21:00:17,93.4535104364,24
31/07/2014 21:00:21,87.844402277,24
31/07/2014 21:00:23,85.6470588235,24
31/07/2014 21:00:25,86.8614800759,24
31/07/2014 21:00:27,91.7077798861,24
31/07/2014 21:00:29,89.0436432638,24
31/07/2014 21:00:31,86.4743833017,24
31/07/2014 21:00:35,89.1916508539,24
31/07/2014 21:00:37,90.4971537002,24
31/07/2014 21:00:39,86.9297912713,24
31/07/2014 21:00:41,87.6015180266,24
31/07/2014 21:00:43,89.495256167,24
31/07/2014 21:00:45,90.5426944972,24
31/07/2014 21:00:47,89.0056925996,24
31/07/2014 21:00:49,96.5730550285,24
31/07/2014 21:00:51,90.3908918406,24
31/07/2014 21:00:53,91.8709677419,24
31/07/2014 21:00:55,1447.26375712,24
31/07/2014 21:01:00,185.734345351,24
31/07/2014 21:01:02,201.233396584,24
31/07/2014 21:01:06,200.220113852,24
31/07/2014 21:01:08,147.791271347,24
31/07/2014 21:01:10,144.69829222,24
31/07/2014 21:01:12,147.062618596,24
31/07/2014 21:01:14,187.328273245,24
31/07/2014 21:01:16,159.430740038,24
31/07/2014 21:01:20,158.151802657,24
31/07/2014 21:01:22,144.941176471,24
31/07/2014 21:01:24,169.984819734,24
31/07/2014 21:01:26,189.897533207,24
31/07/2014 21:01:28,188.409867173,24
31/07/2014 21:01:30,171.783681214,24
31/07/2014 21:01:32,177.096774194,24
31/07/2014 21:01:34,147.039848197,24
31/07/2014 21:01:36,153.0056926,24
31/07/2014 21:01:38,170.037950664,24
31/07/2014 21:01:40,139.191650854,24
31/07/2014 21:01:42,160.941176471,24
31/07/2014 21:01:44,154.4971537,24
31/07/2014 21:01:47,148.80455408,24
31/07/2014 21:01:51,183.75711575,24
31/07/2014 21:01:53,179.950664137,24
31/07/2014 21:01:55,144.569259962,24
31/07/2014 21:01:57,163.829222011,24
31/07/2014 21:01:59,182.895635674,24
31/07/2014 21:02:01,156.759013283,24
31/07/2014 21:02:03,183.563567362,24
31/07/2014 21:02:05,167.859582543,24
31/07/2014 21:02:07,175.628083491,24
31/07/2014 21:02:09,179.954459203,24
31/07/2014 21:02:11,154.144212524,24
31/07/2014 21:02:17,140.102466793,24
31/07/2014 21:02:19,132.212523719,24
31/07/2014 21:02:21,149.44971537,24
31/07/2014 21:02:23,180.273244782,24
31/07/2014 21:02:27,177.855787476,24
31/07/2014 21:02:29,145.673624288,24
31/07/2014 21:02:31,147.950664137,24
31/07/2014 21:02:33,134.030360531,24
31/07/2014 21:02:36,144.056925996,24
31/07/2014 21:02:38,189.889943074,24
31/07/2014 21:02:40,184.360531309,24
31/07/2014 21:02:42,184.865275142,24
31/07/2014 21:02:46,154.500948767,24
31/07/2014 21:02:48,181.491461101,24
31/07/2014 21:02:50,171.290322581,24
31/07/2014 21:02:54,140.417457306,24
31/07/2014 21:03:00,157.04743833,24
31/07/2014 21:03:02,182.721062619,24
31/07/2014 21:03:04,172.273244782,24
31/07/2014 21:03:06,145.309297913,24
31/07/2014 21:03:08,183.616698292,24
31/07/2014 21:03:10,156.637571157,24
31/07/2014 21:03:12,137.009487666,24
31/07/2014 21:03:18,149.79886148,24
31/07/2014 21:03:20,182.235294118,24
31/07/2014 21:03:23,181.499051233,24
31/07/2014 21:03:25,154.098671727,24
31/07/2014 21:03:27,181.69259962,24
31/07/2014 21:03:29,180.592030361,24
31/07/2014 21:03:31,179.051233397,24
31/07/2014 21:03:33,143.908918406,24
31/07/2014 21:03:35,148.193548387,24
31/07/2014 21:03:37,177.480075901,24
31/07/2014 21:03:39,177.688804554,24
31/07/2014 21:03:43,141.954459203,24
31/07/2014 21:03:45,137.089184061,24
31/07/2014 21:03:47,180.907020873,24
31/07/2014 21:03:49,146.493358634,24
31/07/2014 21:03:51,183.563567362,24
31/07/2014 21:03:53,140.569259962,24
31/07/2014 21:03:55,180.356736243,24
31/07/2014 21:03:57,139.738140417,24
31/07/2014 21:03:59,182.14800759,24
31/07/2014 21:04:01,147.776091082,24
31/07/2014 21:04:03,145.434535104,24
31/07/2014 21:04:05,166.05313093,24
31/07/2014 21:04:07,176.151802657,24
31/07/2014 21:04:09,182.140417457,24
31/07/2014 21:04:11,162.554079696,24
31/07/2014 21:04:14,130.026565465,24
31/07/2014 21:04:16,141.168880455,24
31/07/2014 21:04:18,161.476280835,24
31/07/2014 21:04:20,155.313092979,24
31/07/2014 21:04:22,179.593927894,24
31/07/2014 21:04:24,141.590132827,24
31/07/2014 21:04:26,144.246679317,24
31/07/2014 21:04:28,157.34345351,24
31/07/2014 21:04:32,134.345351044,24
31/07/2014 21:04:34,135.620493359,24
31/07/2014 21:04:36,164.064516129,24
31/07/2014 21:04:38,179.453510436,24
31/07/2014 21:04:40,160.910815939,24
31/07/2014 21:04:42,140.113851992,24
31/07/2014 21:04:44,133.404174573,24
31/07/2014 21:04:46,179.214421252,24
31/07/2014 21:04:48,171.0056926,24
31/07/2014 21:04:50,141.920303605,24
31/07/2014 21:04:52,148.527514231,24
31/07/2014 21:04:54,175.776091082,24
31/07/2014 21:04:58,167.108159393,24
31/07/2014 21:05:00,148.390891841,24
31/07/2014 21:05:02,165.085388994,24
31/07/2014 21:05:05,164.390891841,24
31/07/2014 21:05:07,173.001897533,24
31/07/2014 21:05:11,179.165085389,24
31/07/2014 21:05:13,180.535104364,24
31/07/2014 21:05:15,141.434535104,24
31/07/2014 21:05:17,177.161290323,24
31/07/2014 21:05:19,147.240986717,24
31/07/2014 21:05:21,143.286527514,24
31/07/2014 21:05:23,182.728652751,24
31/07/2014 21:05:27,177.848197343,24
31/07/2014 21:05:29,140.861480076,24
31/07/2014 21:05:31,182.84629981,24
31/07/2014 21:05:33,180.015180266,24
31/07/2014 21:05:35,179.901328273,24
31/07/2014 21:05:37,142.159392789,24
31/07/2014 21:05:39,176.641366224,24
31/07/2014 21:05:41,177.962049336,24
31/07/2014 21:05:45,132.258064516,24
31/07/2014 21:05:47,181.75711575,24
31/07/2014 21:05:49,145.461100569,24
31/07/2014 21:05:54,134.622390892,24
31/07/2014 21:05:56,182.159392789,24
31/07/2014 21:05:58,139.187855787,24
31/07/2014 21:06:00,131.453510436,24
31/07/2014 21:06:02,182.60341556,24
31/07/2014 21:06:04,161.825426945,24
31/07/2014 21:06:06,142.174573055,24
31/07/2014 21:06:08,143.981024668,24
31/07/2014 21:06:12,137.916508539,24
31/07/2014 21:06:14,178.611005693,24
31/07/2014 21:06:16,132.679316888,24
31/07/2014 21:06:18,149.643263757,24
31/07/2014 21:06:20,172.030360531,24
31/07/2014 21:06:20,141.726755218,24
31/07/2014 21:06:22,135.829222011,24
31/07/2014 21:06:24,132.360531309,24
31/07/2014 21:06:26,181.935483871,24
31/07/2014 21:06:28,157.886148008,24
31/07/2014 21:06:30,179.666034156,24
31/07/2014 21:06:32,180.015180266,24
31/07/2014 21:06:34,152.440227704,24
31/07/2014 21:06:36,138.159392789,24
31/07/2014 21:06:39,145.521821632,24
31/07/2014 21:06:41,161.290322581,24
31/07/2014 21:06:43,176.20113852,24
31/07/2014 21:06:45,179.764705882,24
31/07/2014 21:06:47,181.495256167,24
31/07/2014 21:06:49,179.981024668,24
31/07/2014 21:06:51,170.979127135,24
31/07/2014 21:06:53,179.377609108,24
31/07/2014 21:06:55,179.688804554,24
31/07/2014 21:06:57,183.55597723,24
31/07/2014 21:06:59,167.552182163,24
31/07/2014 21:07:01,144.519924099,24
31/07/2014 21:07:05,134.815939279,24
31/07/2014 21:07:07,144.9943074,24
31/07/2014 21:07:09,165.39658444,24
31/07/2014 21:07:11,180.337760911,24
31/07/2014 21:07:13,181.351043643,24
31/07/2014 21:07:15,160.462998102,24
31/07/2014 21:07:17,138.903225806,24
31/07/2014 21:07:19,135.992409867,24
31/07/2014 21:07:23,178.519924099,24
31/07/2014 21:07:25,176.675521822,24
31/07/2014 21:07:27,132.163187856,24
31/07/2014 21:07:29,132.948766603,24
31/07/2014 21:07:32,145.669829222,24
31/07/2014 21:07:34,174.9943074,24
31/07/2014 21:07:36,161.127134725,24
31/07/2014 21:07:38,174.542694497,24
31/07/2014 21:07:40,178.903225806,24
31/07/2014 21:07:42,135.620493359,24
31/07/2014 21:07:44,177.848197343,24
31/07/2014 21:07:46,177.5028463,24
31/07/2014 21:07:48,159.19544592,24
31/07/2014 21:07:50,179.392789374,24
31/07/2014 21:07:52,158.474383302,24
31/07/2014 21:07:54,131.666034156,24
31/07/2014 21:07:56,155.237191651,24
31/07/2014 21:07:58,130.220113852,24
31/07/2014 21:08:00,178.895635674,24
31/07/2014 21:08:02,182.576850095,24
31/07/2014 21:08:04,140.007590133,24
31/07/2014 21:08:06,176.922201139,24
31/07/2014 21:08:08,139.548387097,24
31/07/2014 21:08:10,171.077798861,24
31/07/2014 21:08:12,133.806451613,24
31/07/2014 21:08:14,177.601518027,24
31/07/2014 21:08:16,180.098671727,24
31/07/2014 21:08:18,182.379506641,24
31/07/2014 21:08:23,142.834914611,24
31/07/2014 21:08:27,139.992409867,24
31/07/2014 21:08:33,142.861480076,24
31/07/2014 21:08:35,172.273244782,24
31/07/2014 21:08:37,178.535104364,24
31/07/2014 21:08:39,178.428842505,24
31/07/2014 21:08:43,151.772296015,24
31/07/2014 21:08:45,139.897533207,24
31/07/2014 21:08:47,138.557874763,24
31/07/2014 21:08:49,176.364326376,24
31/07/2014 21:08:53,136.527514231,24
31/07/2014 21:08:55,130.144212524,24
31/07/2014 21:08:59,176.064516129,24
31/07/2014 21:09:01,136.728652751,24
31/07/2014 21:09:03,178.84629981,24
31/07/2014 21:09:06,144.831119545,24
31/07/2014 21:09:08,173.844402277,24
31/07/2014 21:09:12,175.578747628,24
31/07/2014 21:09:14,138.185958254,24
31/07/2014 21:09:16,167.593927894,24
31/07/2014 21:09:18,179.020872865,24
31/07/2014 21:09:20,141.187855787,24
31/07/2014 21:09:22,137.142314991,24
31/07/2014 21:09:26,139.601518027,24
31/07/2014 21:09:28,174.273244782,24
31/07/2014 21:09:30,154.174573055,24
31/07/2014 21:09:32,146.151802657,24
31/07/2014 21:09:34,131.020872865,24
31/07/2014 21:09:36,175.34345351,24
31/07/2014 21:09:38,180.136622391,24
31/07/2014 21:09:40,181.491461101,24
31/07/2014 21:09:42,136.948766603,24
31/07/2014 21:09:44,177.814041746,24
31/07/2014 21:09:46,165.294117647,24
31/07/2014 21:09:48,132.034155598,24
31/07/2014 21:09:50,133.487666034,24
31/07/2014 21:09:54,180.136622391,24
31/07/2014 21:09:57,158.20113852,24
31/07/2014 21:09:59,167.19544592,24
31/07/2014 21:10:01,156.535104364,24
31/07/2014 21:10:03,143.673624288,24
31/07/2014 21:10:09,134.815939279,24
31/07/2014 21:10:11,154.614800759,24
31/07/2014 21:10:13,161.571157495,24
31/07/2014 21:10:15,162.098671727,24
31/07/2014 21:10:17,141.65085389,24
31/07/2014 21:10:21,137.719165085,24
31/07/2014 21:10:23,175.605313093,24
31/07/2014 21:10:27,136.956356736,24
31/07/2014 21:10:29,180.159392789,24
31/07/2014 21:10:33,142.60341556,24
31/07/2014 21:10:35,143.787476281,24
31/07/2014 21:10:37,176.629981025,24
31/07/2014 21:10:42,158.288425047,24
31/07/2014 21:10:44,174.189753321,24
31/07/2014 21:10:46,152.29601518,24
31/07/2014 21:10:48,171.176470588,24
31/07/2014 21:10:50,152.288425047,24
31/07/2014 21:10:52,129.051233397,24
31/07/2014 21:10:54,132.30740038,24
31/07/2014 21:10:56,136.64516129,24
31/07/2014 21:10:58,176.861480076,24
31/07/2014 21:11:00,139.609108159,24
31/07/2014 21:11:02,174.9943074,24
31/07/2014 21:11:04,160.14800759,24
31/07/2014 21:11:06,173.586337761,24
31/07/2014 21:11:08,177.256166983,24
31/07/2014 21:11:10,134.861480076,24
31/07/2014 21:11:12,178.102466793,24
31/07/2014 21:11:14,178.842504744,24
31/07/2014 21:11:16,179.54459203,24
31/07/2014 21:11:18,153.483870968,24
31/07/2014 21:11:20,175.275142315,24
31/07/2014 21:11:22,175.70398482,24
31/07/2014 21:11:24,141.058823529,24
31/07/2014 21:11:26,177.229601518,24
31/07/2014 21:11:29,156.440227704,24
31/07/2014 21:11:31,136.155597723,24
31/07/2014 21:11:33,127.867172676,24
31/07/2014 21:11:37,177.096774194,24
31/07/2014 21:11:41,130.083491461,24
31/07/2014 21:11:47,135.267552182,24
