29/08/2014 06:00:22,91.0208728653,18
29/08/2014 06:00:24,91.9772296015,18
29/08/2014 06:00:26,89.9848197343,18
29/08/2014 06:00:28,89.954459203,18
29/08/2014 06:00:30,90.0417457306,18
29/08/2014 06:00:32,92.1442125237,18
29/08/2014 06:00:34,90.1593927894,18
29/08/2014 06:00:36,87.5749525617,18
29/08/2014 06:00:38,87.2789373814,18
29/08/2014 06:00:40,91.5180265655,18
29/08/2014 06:00:42,89.2371916509,18
29/08/2014 06:00:44,88.1859582543,18
29/08/2014 06:00:46,92.1783681214,18
29/08/2014 06:00:48,93.1271347249,18
29/08/2014 06:00:50,93.1612903226,18
29/08/2014 06:00:52,89.889943074,18
29/08/2014 06:00:54,95.669829222,18
29/08/2014 06:00:57,97.5521821632,18
29/08/2014 06:00:59,86.4440227704,18
29/08/2014 06:01:01,93.6888045541,18
29/08/2014 06:01:03,93.4459203036,18
29/08/2014 06:01:05,91.9658444023,18
29/08/2014 06:01:07,90.1631878558,18
29/08/2014 06:01:09,95.1309297913,18
29/08/2014 06:01:11,88.0531309298,18
29/08/2014 06:01:13,87.3814041746,18
29/08/2014 06:01:15,94.2239089184,18
29/08/2014 06:01:17,96.8121442125,18
29/08/2014 06:01:19,90.3719165085,18
29/08/2014 06:01:21,90.8766603416,18
29/08/2014 06:01:23,90.6869070209,18
29/08/2014 06:01:25,90.4326375712,18
29/08/2014 06:01:27,95.0132827324,18
29/08/2014 06:01:29,93.2561669829,18
29/08/2014 06:01:31,87.4383301708,18
29/08/2014 06:01:33,91.8633776091,18
29/08/2014 06:01:35,87.2182163188,18
29/08/2014 06:01:37,92.5844402277,18
29/08/2014 06:01:39,93.8481973435,18
29/08/2014 06:01:41,90.0379506641,18
29/08/2014 06:01:43,93.1916508539,18
29/08/2014 06:01:45,93.8519924099,18
29/08/2014 06:01:48,88.1024667932,18
29/08/2014 06:01:50,93.2030360531,18
29/08/2014 06:01:52,92.9563567362,18
29/08/2014 06:01:54,91.7419354839,18
29/08/2014 06:01:56,90.614800759,18
29/08/2014 06:01:58,91.3055028463,18
29/08/2014 06:02:00,92.660341556,18
29/08/2014 06:02:02,90.4326375712,18
29/08/2014 06:02:04,89.4041745731,18
29/08/2014 06:02:06,96.0721062619,18
29/08/2014 06:02:08,91.4193548387,18
29/08/2014 06:02:10,91.0284629981,18
29/08/2014 06:02:12,91.8406072106,18
29/08/2014 06:02:14,94.0189753321,18
29/08/2014 06:02:16,89.2903225806,18
29/08/2014 06:02:18,90.3870967742,18
29/08/2014 06:02:20,89.5332068311,18
29/08/2014 06:02:22,88.2163187856,18
29/08/2014 06:02:24,93.8064516129,18
29/08/2014 06:02:26,92.5161290323,18
29/08/2014 06:02:28,89.2789373814,18
29/08/2014 06:02:30,88.6755218216,18
29/08/2014 06:02:32,91.1461100569,18
29/08/2014 06:02:34,90.0796963947,18
29/08/2014 06:02:36,90.9601518027,18
29/08/2014 06:02:38,96.2504743833,18
29/08/2014 06:02:41,91.2030360531,18
29/08/2014 06:02:43,96.1176470588,18
29/08/2014 06:02:45,91.0018975332,18
29/08/2014 06:02:47,95.1537001898,18
29/08/2014 06:02:49,92.394686907,18
29/08/2014 06:02:51,86.6337760911,18
29/08/2014 06:02:53,90.2504743833,18
29/08/2014 06:02:55,95.1233396584,18
29/08/2014 06:02:57,93.4876660342,18
29/08/2014 06:02:59,94.0265654649,18
29/08/2014 06:03:01,90.7286527514,18
29/08/2014 06:03:03,96.6034155598,18
29/08/2014 06:03:07,88.3529411765,18
29/08/2014 06:03:09,90.5313092979,18
29/08/2014 06:03:11,95.1081593928,18
29/08/2014 06:03:13,88.9943074004,18
29/08/2014 06:03:15,92.1366223909,18
29/08/2014 06:03:17,97.3586337761,18
29/08/2014 06:03:19,88.9943074004,18
29/08/2014 06:03:21,88.0341555977,18
29/08/2014 06:03:23,94.1366223909,18
29/08/2014 06:03:25,89.2903225806,18
29/08/2014 06:03:27,90.0721062619,18
29/08/2014 06:03:29,93.339658444,18
29/08/2014 06:03:31,90.8728652751,18
29/08/2014 06:03:34,90.0872865275,18
29/08/2014 06:03:36,88.2352941176,18
29/08/2014 06:03:38,96.1669829222,18
29/08/2014 06:03:40,96.7438330171,18
29/08/2014 06:03:42,92.6451612903,18
29/08/2014 06:03:44,87.7912713472,18
29/08/2014 06:03:46,93.1043643264,18
29/08/2014 06:03:48,95.9392789374,18
29/08/2014 06:03:52,90.7096774194,18
29/08/2014 06:03:54,88.944971537,18
29/08/2014 06:03:56,89.1309297913,18
29/08/2014 06:03:58,90.2352941176,18
29/08/2014 06:04:00,91.6394686907,18
29/08/2014 06:04:02,94.1404174573,18
29/08/2014 06:04:04,92.6907020873,18
29/08/2014 06:04:08,94.9715370019,18
29/08/2014 06:04:10,86.7286527514,18
29/08/2014 06:04:12,91.5673624288,18
29/08/2014 06:04:14,95.165085389,18
29/08/2014 06:04:16,88.2542694497,18
29/08/2014 06:04:18,90.5540796964,18
29/08/2014 06:04:20,95.9051233397,18
29/08/2014 06:04:22,95.0436432638,18
29/08/2014 06:04:25,96.9259962049,18
29/08/2014 06:04:27,92.8956356736,18
29/08/2014 06:04:29,95.9696394687,18
29/08/2014 06:04:31,92.569259962,18
29/08/2014 06:04:33,88.5313092979,18
29/08/2014 06:04:35,89.3168880455,18
29/08/2014 06:04:37,86.9867172676,18
29/08/2014 06:04:39,88.0379506641,18
29/08/2014 06:04:41,89.1119544592,18
29/08/2014 06:04:43,89.4762808349,18
29/08/2014 06:04:45,88.9222011385,18
29/08/2014 06:04:47,91.5256166983,18
29/08/2014 06:04:49,90.4174573055,18
29/08/2014 06:04:51,95.4117647059,18
29/08/2014 06:04:53,90.5237191651,18
29/08/2014 06:04:55,91.495256167,18
29/08/2014 06:04:57,90.8690702087,18
29/08/2014 06:04:59,90.1290322581,18
29/08/2014 06:05:01,87.5825426945,18
29/08/2014 06:05:03,95.2599620493,18
29/08/2014 06:05:03,90.6717267552,18
29/08/2014 06:05:05,87.9127134725,18
29/08/2014 06:05:07,95.6736242884,18
29/08/2014 06:05:09,93.0436432638,18
29/08/2014 06:05:11,90.2808349146,18
29/08/2014 06:05:13,91.4648956357,18
29/08/2014 06:05:16,90.4705882353,18
29/08/2014 06:05:18,91.5294117647,18
29/08/2014 06:05:20,94.1328273245,18
29/08/2014 06:05:22,91.8823529412,18
29/08/2014 06:05:24,96.3187855787,18
29/08/2014 06:05:26,87.2523719165,18
29/08/2014 06:05:28,95.9582542694,18
29/08/2014 06:05:30,91.954459203,18
29/08/2014 06:05:32,90.5730550285,18
29/08/2014 06:05:34,90.9108159393,18
29/08/2014 06:05:36,92.9981024668,18
29/08/2014 06:05:38,88.2960151803,18
29/08/2014 06:05:40,90.569259962,18
29/08/2014 06:05:42,88.0341555977,18
29/08/2014 06:05:44,88.3567362429,18
29/08/2014 06:05:46,89.4535104364,18
29/08/2014 06:05:48,92.3908918406,18
29/08/2014 06:05:50,94.4971537002,18
29/08/2014 06:05:52,92.3567362429,18
29/08/2014 06:05:54,90.284629981,18
29/08/2014 06:05:56,89.6470588235,18
29/08/2014 06:05:58,92.2049335863,18
29/08/2014 06:06:00,88.6982922201,18
29/08/2014 06:06:02,95.9316888046,18
29/08/2014 06:06:04,90.6299810247,18
29/08/2014 06:06:07,88.3529411765,18
29/08/2014 06:06:09,90.1859582543,18
29/08/2014 06:06:11,93.6394686907,18
29/08/2014 06:06:13,94.1404174573,18
29/08/2014 06:06:15,88.944971537,18
29/08/2014 06:06:17,89.0322580645,18
29/08/2014 06:06:19,90.724857685,18
29/08/2014 06:06:21,86.9297912713,18
29/08/2014 06:06:23,88.6869070209,18
29/08/2014 06:06:25,87.8026565465,18
29/08/2014 06:06:27,92.8538899431,18
29/08/2014 06:06:29,89.1119544592,18
29/08/2014 06:06:31,90.1783681214,18
29/08/2014 06:06:33,89.1309297913,18
29/08/2014 06:06:35,89.5256166983,18
29/08/2014 06:06:37,90.2277039848,18
29/08/2014 06:06:41,89.8557874763,18
29/08/2014 06:06:43,90.7058823529,18
29/08/2014 06:06:45,92.6223908918,18
29/08/2014 06:06:47,96.5085388994,18
29/08/2014 06:06:49,87.6356736243,18
29/08/2014 06:06:51,91.9734345351,18
29/08/2014 06:06:53,87.3130929791,18
29/08/2014 06:06:55,88.9525616698,18
29/08/2014 06:06:57,93.3092979127,18
29/08/2014 06:07:00,94.3795066414,18
29/08/2014 06:07:02,91.1878557875,18
29/08/2014 06:07:04,89.9962049336,18
29/08/2014 06:07:06,90.1783681214,18
29/08/2014 06:07:08,94.2732447818,18
29/08/2014 06:07:10,90.2770398482,18
29/08/2014 06:07:12,90.4250474383,18
29/08/2014 06:07:14,93.6508538899,18
29/08/2014 06:07:16,95.5787476281,18
29/08/2014 06:07:18,92.155597723,18
29/08/2014 06:07:20,89.5370018975,18
29/08/2014 06:07:22,89.1385199241,18
29/08/2014 06:07:24,91.2713472486,18
29/08/2014 06:07:26,94.2277039848,18
29/08/2014 06:07:28,92.0379506641,18
29/08/2014 06:07:30,87.9127134725,18
29/08/2014 06:07:32,89.1385199241,18
29/08/2014 06:07:34,93.0702087287,18
29/08/2014 06:07:36,90.0910815939,18
29/08/2014 06:07:38,95.779886148,18
29/08/2014 06:07:40,91.0740037951,18
29/08/2014 06:07:42,90.6223908918,18
29/08/2014 06:07:44,92.6489563567,18
29/08/2014 06:07:46,95.3776091082,18
29/08/2014 06:07:48,93.2068311195,18
29/08/2014 06:07:53,88.8462998102,18
29/08/2014 06:07:55,90.770398482,18
29/08/2014 06:07:57,92.0265654649,18
29/08/2014 06:07:59,97.009487666,18
29/08/2014 06:08:01,92.1442125237,18
29/08/2014 06:08:03,88.2087286528,18
29/08/2014 06:08:05,94.0531309298,18
29/08/2014 06:08:07,96.504743833,18
29/08/2014 06:08:09,93.7533206831,18
29/08/2014 06:08:11,89.6432637571,18
29/08/2014 06:08:13,87.4573055028,18
29/08/2014 06:08:15,88.0721062619,18
29/08/2014 06:08:17,91.6622390892,18
29/08/2014 06:08:19,94.8462998102,18
29/08/2014 06:08:21,93.5825426945,18
29/08/2014 06:08:23,91.9240986717,18
29/08/2014 06:08:25,88.7438330171,18
29/08/2014 06:08:27,89.8178368121,18
29/08/2014 06:08:29,95.2865275142,18
29/08/2014 06:08:31,87.6129032258,18
29/08/2014 06:08:33,90.6072106262,18
29/08/2014 06:08:35,91.0132827324,18
29/08/2014 06:08:37,90.8311195446,18
29/08/2014 06:08:39,94.3111954459,18
29/08/2014 06:08:41,88.504743833,18
29/08/2014 06:08:44,89.7229601518,18
29/08/2014 06:08:46,93.4876660342,18
29/08/2014 06:08:48,94.7590132827,18
29/08/2014 06:08:50,90.7400379507,18
29/08/2014 06:08:52,87.4686907021,18
29/08/2014 06:08:54,88.1935483871,18
29/08/2014 06:08:56,92.7058823529,18
29/08/2014 06:08:58,95.0056925996,18
29/08/2014 06:09:00,93.7647058824,18
29/08/2014 06:09:02,93.9886148008,18
29/08/2014 06:09:04,95.0284629981,18
29/08/2014 06:09:06,96.375711575,18
29/08/2014 06:09:08,94.5844402277,18
29/08/2014 06:09:10,91.6584440228,18
29/08/2014 06:09:12,90.6755218216,18
29/08/2014 06:09:14,89.5901328273,18
29/08/2014 06:09:16,91.9089184061,18
29/08/2014 06:09:18,88.5616698292,18
29/08/2014 06:09:20,88.6034155598,18
29/08/2014 06:09:22,96.1707779886,18
29/08/2014 06:09:24,91.6166982922,18
29/08/2014 06:09:26,91.4193548387,18
29/08/2014 06:09:28,91.7722960152,18
29/08/2014 06:09:30,96.330170778,18
29/08/2014 06:09:32,96.4516129032,18
29/08/2014 06:09:34,91.0588235294,18
29/08/2014 06:09:37,93.9886148008,18
29/08/2014 06:09:39,90.9108159393,18
29/08/2014 06:09:41,88.6565464896,18
29/08/2014 06:09:43,97.1081593928,18
29/08/2014 06:09:45,92.155597723,18
29/08/2014 06:09:47,92.3225806452,18
29/08/2014 06:09:49,88.8045540797,18
29/08/2014 06:09:51,96.5464895636,18
29/08/2014 06:09:53,91.4193548387,18
29/08/2014 06:09:55,89.844402277,18
29/08/2014 06:09:57,94.6489563567,18
29/08/2014 06:09:59,89.3927893738,18
29/08/2014 06:10:01,90.5313092979,18
29/08/2014 06:10:03,95.4762808349,18
29/08/2014 06:10:05,96.1138519924,18
29/08/2014 06:10:07,94.4288425047,18
29/08/2014 06:10:09,91.2523719165,18
29/08/2014 06:10:11,89.2409867173,18
29/08/2014 06:10:13,97.2068311195,18
29/08/2014 06:10:15,95.6204933586,18
29/08/2014 06:10:17,95.7722960152,18
29/08/2014 06:10:19,90.5275142315,18
29/08/2014 06:10:21,88.944971537,18
29/08/2014 06:10:23,94.8766603416,18
29/08/2014 06:10:25,92.4212523719,18
29/08/2014 06:10:28,88.9563567362,18
29/08/2014 06:10:30,94.4629981025,18
29/08/2014 06:10:32,90.5730550285,18
29/08/2014 06:10:34,94.5806451613,18
29/08/2014 06:10:36,90.4743833017,18
29/08/2014 06:10:38,94.1024667932,18
29/08/2014 06:10:40,94.4933586338,18
29/08/2014 06:10:42,92.0417457306,18
29/08/2014 06:10:44,94.789373814,18
29/08/2014 06:10:46,94.6299810247,18
29/08/2014 06:10:48,90.4781783681,18
29/08/2014 06:10:50,96.3529411765,18
29/08/2014 06:10:52,91.7912713472,18
29/08/2014 06:10:54,91.5142314991,18
29/08/2014 06:10:56,94.8652751423,18
29/08/2014 06:10:58,91.7229601518,18
29/08/2014 06:11:00,90.7286527514,18
29/08/2014 06:11:02,93.2827324478,18
29/08/2014 06:11:04,92.0607210626,18
29/08/2014 06:11:06,91.5028462998,18
29/08/2014 06:11:08,90.4705882353,18
29/08/2014 06:11:10,89.624288425,18
29/08/2014 06:11:12,95.9316888046,18
29/08/2014 06:11:14,92.4516129032,18
29/08/2014 06:11:16,89.1802656546,18
29/08/2014 06:11:18,92.2352941176,18
29/08/2014 06:11:21,95.2144212524,18
29/08/2014 06:11:23,88.2277039848,18
29/08/2014 06:11:25,96.2239089184,18
29/08/2014 06:11:27,89.6888045541,18
29/08/2014 06:11:31,91.3320683112,18
29/08/2014 06:11:33,86.6717267552,18
29/08/2014 06:11:35,87.5977229602,18
29/08/2014 06:11:37,95.0474383302,18
29/08/2014 06:11:39,93.9013282732,18
29/08/2014 06:11:41,92.5768500949,18
29/08/2014 06:11:43,92.834914611,18
29/08/2014 06:11:45,88.504743833,18
29/08/2014 06:11:47,93.7495256167,18
29/08/2014 06:11:49,91.6091081594,18
29/08/2014 06:11:51,91.7419354839,18
29/08/2014 06:11:53,95.5066413662,18
29/08/2014 06:11:55,96.0151802657,18
29/08/2014 06:11:57,90.4288425047,18
29/08/2014 06:11:59,91.8519924099,18
29/08/2014 06:12:01,91.715370019,18
29/08/2014 06:12:03,91.7760910816,18
29/08/2014 06:12:05,93.6280834915,18
29/08/2014 06:12:07,90.8880455408,18
29/08/2014 06:12:09,87.430740038,18
29/08/2014 06:12:12,96.2390891841,18
29/08/2014 06:12:14,91.4914611006,18
29/08/2014 06:12:16,89.0967741935,18
29/08/2014 06:12:18,87.3358633776,18
29/08/2014 06:12:20,90.265654649,18
29/08/2014 06:12:22,92.9715370019,18
29/08/2014 06:12:26,92.55028463,18
29/08/2014 06:12:28,90.789373814,18
29/08/2014 06:12:30,90.7210626186,18
29/08/2014 06:12:32,95.9582542694,18
29/08/2014 06:12:34,90.7628083491,18
29/08/2014 06:12:36,95.165085389,18
29/08/2014 06:12:38,90.0493358634,18
29/08/2014 06:12:40,95.2485768501,18
29/08/2014 06:12:44,90.3833017078,18
29/08/2014 06:12:46,88.9184060721,18
29/08/2014 06:12:48,96.8766603416,18
29/08/2014 06:12:50,88.0872865275,18
29/08/2014 06:12:52,90.660341556,18
29/08/2014 06:12:54,95.8102466793,18
29/08/2014 06:12:56,96.0986717268,18
29/08/2014 06:12:58,92.6565464896,18
29/08/2014 06:13:03,86.8007590133,18
29/08/2014 06:13:05,88.6944971537,18
29/08/2014 06:13:07,90.8614800759,18
29/08/2014 06:13:09,91.0967741935,18
29/08/2014 06:13:11,90.4478178368,18
29/08/2014 06:13:13,92.7931688805,18
29/08/2014 06:13:15,91.6850094877,18
29/08/2014 06:13:17,92.5844402277,18
29/08/2014 06:13:19,95.5977229602,18
29/08/2014 06:13:21,90.0341555977,18
29/08/2014 06:13:23,92.9032258065,18
29/08/2014 06:13:25,89.2903225806,18
29/08/2014 06:13:27,95.1157495256,18
29/08/2014 06:13:29,88.9715370019,18
29/08/2014 06:13:31,90.6907020873,18
29/08/2014 06:13:33,94.2808349146,18
29/08/2014 06:13:35,89.5673624288,18
29/08/2014 06:13:37,94.55028463,18
29/08/2014 06:13:39,95.3624288425,18
29/08/2014 06:13:41,88.045540797,18
29/08/2014 06:13:43,90.7058823529,18
29/08/2014 06:13:45,95.3358633776,18
29/08/2014 06:13:47,87.5066413662,18
29/08/2014 06:13:49,96.0834914611,18
29/08/2014 06:13:52,89.7988614801,18
29/08/2014 06:13:54,93.4041745731,18
29/08/2014 06:13:56,88.0189753321,18
29/08/2014 06:13:58,95.8861480076,18
29/08/2014 06:14:00,88.8462998102,18
29/08/2014 06:14:02,94.5161290323,18
29/08/2014 06:14:04,86.7400379507,18
29/08/2014 06:14:06,89.935483871,18
29/08/2014 06:14:08,86.7931688805,18
29/08/2014 06:14:10,94.5009487666,18
29/08/2014 06:14:12,90.2277039848,18
29/08/2014 06:14:14,95.3434535104,18
29/08/2014 06:14:16,94.5882352941,18
29/08/2014 06:14:18,95.0664136622,18
29/08/2014 06:14:20,92.3491461101,18
29/08/2014 06:14:22,89.2675521822,18
29/08/2014 06:14:24,89.8481973435,18
29/08/2014 06:14:26,95.559772296,18
29/08/2014 06:14:28,90.4743833017,18
29/08/2014 06:14:30,95.8406072106,18
29/08/2014 06:14:32,89.5370018975,18
29/08/2014 06:14:34,89.7950664137,18
29/08/2014 06:14:36,90.7741935484,18
29/08/2014 06:14:38,96.064516129,18
29/08/2014 06:14:40,96.1062618596,18
29/08/2014 06:14:42,89.8785578748,18
29/08/2014 06:14:45,88.7362428843,18
29/08/2014 06:14:47,95.8861480076,18
29/08/2014 06:14:49,96.0759013283,18
29/08/2014 06:14:51,89.3130929791,18
29/08/2014 06:14:53,90.0796963947,18
29/08/2014 06:14:55,90.5806451613,18
29/08/2014 06:14:57,91.8178368121,18
29/08/2014 06:14:59,92.724857685,18
29/08/2014 06:15:01,89.715370019,18
29/08/2014 06:15:03,89.6470588235,18
29/08/2014 06:15:05,90.7514231499,18
29/08/2014 06:15:07,93.1574952562,18
29/08/2014 06:15:09,93.0512333966,18
29/08/2014 06:15:11,88.1024667932,18
29/08/2014 06:15:13,92.9867172676,18
29/08/2014 06:15:15,90.3377609108,18
29/08/2014 06:15:17,90.7741935484,18
29/08/2014 06:15:19,94.4022770398,18
29/08/2014 06:15:21,89.1081593928,18
29/08/2014 06:15:23,95.7874762808,18
29/08/2014 06:15:25,87.9924098672,18
29/08/2014 06:15:27,96.1480075901,18
29/08/2014 06:15:29,90.5730550285,18
29/08/2014 06:15:31,90.4098671727,18
29/08/2014 06:15:33,93.3055028463,18
29/08/2014 06:15:36,92.440227704,18
29/08/2014 06:15:38,92.7096774194,18
29/08/2014 06:15:40,90.4288425047,18
29/08/2014 06:15:42,90.4705882353,18
29/08/2014 06:15:44,95.3320683112,18
29/08/2014 06:15:46,90.2277039848,18
29/08/2014 06:15:48,95.5977229602,18
29/08/2014 06:15:50,96.5996204934,18
29/08/2014 06:15:52,87.9468690702,18
29/08/2014 06:15:54,95.8178368121,18
29/08/2014 06:15:56,88.7931688805,18
29/08/2014 06:15:58,90.7210626186,18
29/08/2014 06:16:00,91.5483870968,18
29/08/2014 06:16:02,93.0056925996,18
29/08/2014 06:16:04,93.7457305503,18
29/08/2014 06:16:06,92.9715370019,18
29/08/2014 06:16:08,90.440227704,18
29/08/2014 06:16:10,92.7666034156,18
29/08/2014 06:16:12,91.4648956357,18
29/08/2014 06:16:14,89.6204933586,18
29/08/2014 06:16:16,92.3377609108,18
29/08/2014 06:16:18,95.8785578748,18
29/08/2014 06:16:20,90.6944971537,18
29/08/2014 06:16:22,87.4800759013,18
29/08/2014 06:16:24,93.0853889943,18
29/08/2014 06:16:27,93.2182163188,18
29/08/2014 06:16:29,90.2239089184,18
29/08/2014 06:16:31,95.8671726755,18
29/08/2014 06:16:33,91.3700189753,18
29/08/2014 06:16:35,90.6223908918,18
29/08/2014 06:16:37,92.679316888,18
29/08/2014 06:16:39,95.6850094877,18
29/08/2014 06:16:41,89.0512333966,18
29/08/2014 06:16:43,93.5635673624,18
29/08/2014 06:16:45,96.4098671727,18
29/08/2014 06:16:47,94.8880455408,18
29/08/2014 06:16:49,92.3491461101,18
29/08/2014 06:16:51,91.3927893738,18
29/08/2014 06:16:53,95.1574952562,18
29/08/2014 06:16:55,93.4079696395,18
29/08/2014 06:16:57,90.3074003795,18
29/08/2014 06:16:59,94.7779886148,18
29/08/2014 06:17:01,96.1631878558,18
29/08/2014 06:17:03,90.679316888,18
29/08/2014 06:17:05,92.8690702087,18
29/08/2014 06:17:07,92.8159392789,18
29/08/2014 06:17:09,87.5332068311,18
29/08/2014 06:17:11,87.8064516129,18
29/08/2014 06:17:13,96.394686907,18
29/08/2014 06:17:13,89.9810246679,18
29/08/2014 06:17:15,91.1119544592,18
29/08/2014 06:17:17,92.8083491461,18
29/08/2014 06:17:20,87.6963946869,18
29/08/2014 06:17:22,91.1309297913,18
29/08/2014 06:17:24,92.3567362429,18
29/08/2014 06:17:26,87.8595825427,18
29/08/2014 06:17:28,92.7286527514,18
29/08/2014 06:17:30,90.8273244782,18
29/08/2014 06:17:32,95.0360531309,18
29/08/2014 06:17:34,87.734345351,18
29/08/2014 06:17:36,89.8595825427,18
29/08/2014 06:17:38,92.0948766603,18
29/08/2014 06:17:40,90.6755218216,18
29/08/2014 06:17:42,88.7286527514,18
29/08/2014 06:17:44,92.5882352941,18
29/08/2014 06:17:46,91.4079696395,18
29/08/2014 06:17:48,90.3719165085,18
29/08/2014 06:17:50,95.4345351044,18
29/08/2014 06:17:52,90.1783681214,18
29/08/2014 06:17:54,96.8311195446,18
29/08/2014 06:17:56,87.3662239089,18
29/08/2014 06:17:58,91.5635673624,18
29/08/2014 06:18:00,89.7305502846,18
29/08/2014 06:18:02,96.2694497154,18
29/08/2014 06:18:04,90.5730550285,18
29/08/2014 06:18:06,92.8121442125,18
29/08/2014 06:18:08,94.5958254269,18
29/08/2014 06:18:10,89.9051233397,18
29/08/2014 06:18:13,93.715370019,18
29/08/2014 06:18:15,89.1954459203,18
29/08/2014 06:18:17,94.4971537002,18
29/08/2014 06:18:21,90.4478178368,18
29/08/2014 06:18:23,94.0151802657,18
29/08/2014 06:18:25,95.0815939279,18
29/08/2014 06:18:27,92.834914611,18
29/08/2014 06:18:29,88.4819734345,18
29/08/2014 06:18:31,95.1612903226,18
29/08/2014 06:18:33,89.9316888046,18
29/08/2014 06:18:35,90.1404174573,18
29/08/2014 06:18:37,88.6489563567,18
29/08/2014 06:18:39,95.6812144213,18
29/08/2014 06:18:41,90.7931688805,18
29/08/2014 06:18:43,88.7020872865,18
29/08/2014 06:18:45,91.8178368121,18
29/08/2014 06:18:47,97.0891840607,18
29/08/2014 06:18:49,90.2808349146,18
29/08/2014 06:18:51,88.5123339658,18
29/08/2014 06:18:53,94.5199240987,18
29/08/2014 06:18:55,88.6527514231,18
29/08/2014 06:18:57,89.559772296,18
29/08/2014 06:18:59,90.8576850095,18
29/08/2014 06:19:01,88.7400379507,18
29/08/2014 06:19:03,92.9222011385,18
29/08/2014 06:19:06,91.3472485769,18
29/08/2014 06:19:08,89.6925996205,18
29/08/2014 06:19:10,94.4857685009,18
29/08/2014 06:19:12,91.734345351,18
29/08/2014 06:19:14,94.4554079696,18
29/08/2014 06:19:16,94.8614800759,18
29/08/2014 06:19:18,93.4079696395,18
29/08/2014 06:19:20,90.1214421252,18
29/08/2014 06:19:22,91.9658444023,18
29/08/2014 06:19:24,93.7950664137,18
29/08/2014 06:19:26,90.440227704,18
29/08/2014 06:19:28,96.4705882353,18
29/08/2014 06:19:30,88.9411764706,18
29/08/2014 06:19:32,96.1480075901,18
29/08/2014 06:19:34,95.7647058824,18
29/08/2014 06:19:36,90.2239089184,18
29/08/2014 06:19:38,88.7438330171,18
29/08/2014 06:19:40,88.3833017078,18
29/08/2014 06:19:42,92.3908918406,18
29/08/2014 06:19:44,92.9829222011,18
29/08/2014 06:19:46,93.6015180266,18
29/08/2014 06:19:48,93.3776091082,18
29/08/2014 06:19:50,92.6527514231,18
29/08/2014 06:19:52,90.504743833,18
29/08/2014 06:19:54,87.6015180266,18
29/08/2014 06:19:57,93.8406072106,18
29/08/2014 06:19:59,90.6072106262,18
29/08/2014 06:20:01,97.165085389,18
29/08/2014 06:20:03,92.1593927894,18
29/08/2014 06:20:05,91.5521821632,18
29/08/2014 06:20:07,97.9392789374,18
29/08/2014 06:20:09,95.9620493359,18
