26/08/2014 01:52:57,97.5256166983,27
26/08/2014 01:52:59,94.4022770398,27
26/08/2014 01:53:02,100.755218216,27
26/08/2014 01:53:04,98.8159392789,27
26/08/2014 01:53:06,96.1024667932,27
26/08/2014 01:53:08,96.1593927894,27
26/08/2014 01:53:10,102.277039848,27
26/08/2014 01:53:12,95.0170777989,27
26/08/2014 01:53:14,95.4724857685,27
26/08/2014 01:53:14,101.776091082,27
26/08/2014 01:53:16,103.772296015,27
26/08/2014 01:53:18,94.2352941176,27
26/08/2014 01:53:20,100.641366224,27
26/08/2014 01:53:22,99.9127134725,27
26/08/2014 01:53:24,97.1764705882,27
26/08/2014 01:53:26,99.0246679317,27
26/08/2014 01:53:28,98.4819734345,27
26/08/2014 01:53:30,95.1954459203,27
26/08/2014 01:53:32,99.5218216319,27
26/08/2014 01:53:34,103.973434535,27
26/08/2014 01:53:36,97.7533206831,27
26/08/2014 01:53:38,95.9013282732,27
26/08/2014 01:53:40,103.658444023,27
26/08/2014 01:53:42,101.130929791,27
26/08/2014 01:53:44,95.385199241,27
26/08/2014 01:53:46,95.3814041746,27
26/08/2014 01:53:48,102.155597723,27
26/08/2014 01:53:50,103.768500949,27
26/08/2014 01:53:52,98.9563567362,27
26/08/2014 01:53:55,94.614800759,27
26/08/2014 01:53:57,98.1366223909,27
26/08/2014 01:53:59,101.962049336,27
26/08/2014 01:54:01,97.1726755218,27
26/08/2014 01:54:03,96.8159392789,27
26/08/2014 01:54:05,103.358633776,27
26/08/2014 01:54:07,98.0683111954,27
26/08/2014 01:54:09,96.880455408,27
26/08/2014 01:54:11,95.7495256167,27
26/08/2014 01:54:13,101.984819734,27
26/08/2014 01:54:15,97.0018975332,27
26/08/2014 01:54:17,95.8709677419,27
26/08/2014 01:54:19,102.239089184,27
26/08/2014 01:54:21,94.944971537,27
26/08/2014 01:54:23,98.3529411765,27
26/08/2014 01:54:25,96.5464895636,27
26/08/2014 01:54:27,102.777988615,27
26/08/2014 01:54:29,99.3814041746,27
26/08/2014 01:54:31,99.6015180266,27
26/08/2014 01:54:33,94.2998102467,27
26/08/2014 01:54:35,99.3548387097,27
26/08/2014 01:54:37,97.0322580645,27
26/08/2014 01:54:39,95.6470588235,27
26/08/2014 01:54:41,100.178368121,27
26/08/2014 01:54:43,98.7438330171,27
26/08/2014 01:54:45,96.6565464896,27
26/08/2014 01:54:47,102.618595825,27
26/08/2014 01:54:50,100.079696395,27
26/08/2014 01:54:52,98.1176470588,27
26/08/2014 01:54:54,100.026565465,27
26/08/2014 01:54:56,101.009487666,27
26/08/2014 01:54:58,99.3814041746,27
26/08/2014 01:55:00,100.220113852,27
26/08/2014 01:55:02,98.2998102467,27
26/08/2014 01:55:04,99.0512333966,27
26/08/2014 01:55:06,97.9848197343,27
26/08/2014 01:55:08,102.24288425,27
26/08/2014 01:55:10,98.0227703985,27
26/08/2014 01:55:12,100.462998102,27
26/08/2014 01:55:14,99.0740037951,27
26/08/2014 01:55:16,96.1290322581,27
26/08/2014 01:55:18,102.827324478,27
26/08/2014 01:55:20,96.6527514231,27
26/08/2014 01:55:22,99.385199241,27
26/08/2014 01:55:24,99.0777988615,27
26/08/2014 01:55:26,96.4288425047,27
26/08/2014 01:55:28,93.4421252372,27
26/08/2014 01:55:30,97.1385199241,27
26/08/2014 01:55:32,98.0379506641,27
26/08/2014 01:55:34,96.8956356736,27
26/08/2014 01:55:36,101.973434535,27
26/08/2014 01:55:38,101.461100569,27
26/08/2014 01:55:40,97.5711574953,27
26/08/2014 01:55:42,103.04743833,27
26/08/2014 01:55:45,95.1954459203,27
26/08/2014 01:55:47,95.4003795066,27
26/08/2014 01:55:49,104.512333966,27
26/08/2014 01:55:51,96.265654649,27
26/08/2014 01:55:53,97.9278937381,27
26/08/2014 01:55:55,104.030360531,27
26/08/2014 01:55:57,97.7305502846,27
26/08/2014 01:55:59,99.6432637571,27
26/08/2014 01:56:01,100.64516129,27
26/08/2014 01:56:03,94.5806451613,27
26/08/2014 01:56:05,101.290322581,27
26/08/2014 01:56:07,100.576850095,27
26/08/2014 01:56:09,96.1859582543,27
26/08/2014 01:56:11,102.95256167,27
26/08/2014 01:56:13,97.4573055028,27
26/08/2014 01:56:15,102.015180266,27
26/08/2014 01:56:17,95.9962049336,27
26/08/2014 01:56:19,99.0056925996,27
26/08/2014 01:56:21,100.30740038,27
26/08/2014 01:56:23,94.394686907,27
26/08/2014 01:56:25,94.6755218216,27
26/08/2014 01:56:27,100.941176471,27
26/08/2014 01:56:29,97.4611005693,27
26/08/2014 01:56:31,96.6679316888,27
26/08/2014 01:56:33,98.7362428843,27
26/08/2014 01:56:35,96.2960151803,27
26/08/2014 01:56:37,98.6641366224,27
26/08/2014 01:56:40,97.3662239089,27
26/08/2014 01:56:42,100.428842505,27
26/08/2014 01:56:44,94.3453510436,27
26/08/2014 01:56:46,102.690702087,27
26/08/2014 01:56:48,96.4136622391,27
26/08/2014 01:56:50,102.671726755,27
26/08/2014 01:56:52,94.5958254269,27
26/08/2014 01:56:54,101.256166983,27
26/08/2014 01:56:56,94.7969639469,27
26/08/2014 01:56:58,102.29601518,27
26/08/2014 01:57:00,96.9146110057,27
26/08/2014 01:57:02,98.7286527514,27
26/08/2014 01:57:04,102.413662239,27
26/08/2014 01:57:06,94.5351043643,27
26/08/2014 01:57:08,103.529411765,27
26/08/2014 01:57:10,102.629981025,27
26/08/2014 01:57:12,96.3339658444,27
26/08/2014 01:57:14,96.3263757116,27
26/08/2014 01:57:16,103.726755218,27
26/08/2014 01:57:18,97.6394686907,27
26/08/2014 01:57:20,97.2220113852,27
26/08/2014 01:57:22,101.559772296,27
26/08/2014 01:57:24,95.8368121442,27
26/08/2014 01:57:26,95.5863377609,27
26/08/2014 01:57:28,102.626185958,27
26/08/2014 01:57:30,97.2827324478,27
26/08/2014 01:57:33,100.05313093,27
26/08/2014 01:57:35,101.362428843,27
26/08/2014 01:57:37,96.9753320683,27
26/08/2014 01:57:39,98.1480075901,27
26/08/2014 01:57:41,99.8026565465,27
26/08/2014 01:57:43,98.1176470588,27
26/08/2014 01:57:45,103.612903226,27
26/08/2014 01:57:47,95.0740037951,27
26/08/2014 01:57:49,96.6299810247,27
26/08/2014 01:57:51,99.430740038,27
26/08/2014 01:57:53,98.1973434535,27
26/08/2014 01:57:55,100.413662239,27
26/08/2014 01:57:57,98.8311195446,27
26/08/2014 01:57:59,95.605313093,27
26/08/2014 01:58:03,97.5180265655,27
26/08/2014 01:58:05,99.2220113852,27
26/08/2014 01:58:07,98.8235294118,27
26/08/2014 01:58:09,97.6394686907,27
26/08/2014 01:58:11,102.341555977,27
26/08/2014 01:58:13,96.4250474383,27
26/08/2014 01:58:15,98.4629981025,27
26/08/2014 01:58:17,103.620493359,27
26/08/2014 01:58:19,95.8557874763,27
26/08/2014 01:58:21,96.3833017078,27
26/08/2014 01:58:23,100.087286528,27
26/08/2014 01:58:25,95.2485768501,27
26/08/2014 01:58:28,99.1461100569,27
26/08/2014 01:58:30,98.4136622391,27
26/08/2014 01:58:32,100.10626186,27
26/08/2014 01:58:34,97.0853889943,27
26/08/2014 01:58:36,99.889943074,27
26/08/2014 01:58:38,97.7457305503,27
26/08/2014 01:58:40,104.326375712,27
26/08/2014 01:58:42,102.523719165,27
26/08/2014 01:58:44,97.2371916509,27
26/08/2014 01:58:46,102.679316888,27
26/08/2014 01:58:48,97.3358633776,27
26/08/2014 01:58:50,102.747628083,27
26/08/2014 01:58:52,95.0853889943,27
26/08/2014 01:58:54,99.0588235294,27
26/08/2014 01:58:58,95.715370019,27
26/08/2014 01:59:00,100.083491461,27
26/08/2014 01:59:02,100.721062619,27
26/08/2014 01:59:04,99.0588235294,27
26/08/2014 01:59:06,99.6432637571,27
26/08/2014 01:59:08,98.4857685009,27
26/08/2014 01:59:10,103.278937381,27
26/08/2014 01:59:12,95.9051233397,27
26/08/2014 01:59:14,98.9335863378,27
26/08/2014 01:59:16,100.45540797,27
26/08/2014 01:59:18,95.8671726755,27
26/08/2014 01:59:21,100.736242884,27
26/08/2014 01:59:23,98.7855787476,27
26/08/2014 01:59:25,98.2011385199,27
26/08/2014 01:59:27,97.1081593928,27
26/08/2014 01:59:29,101.366223909,27
26/08/2014 01:59:31,93.5749525617,27
26/08/2014 01:59:33,103.438330171,27
26/08/2014 01:59:35,98.1442125237,27
26/08/2014 01:59:37,98.330170778,27
26/08/2014 01:59:39,100.125237192,27
26/08/2014 01:59:41,95.3586337761,27
26/08/2014 01:59:43,103.499051233,27
26/08/2014 01:59:45,96.5085388994,27
26/08/2014 01:59:47,99.9013282732,27
26/08/2014 01:59:49,98.4971537002,27
26/08/2014 01:59:51,95.6963946869,27
26/08/2014 01:59:53,103.59772296,27
26/08/2014 01:59:55,97.5483870968,27
26/08/2014 01:59:57,99.2447817837,27
26/08/2014 01:59:59,102.614800759,27
26/08/2014 02:00:01,104.40227704,27
26/08/2014 02:00:03,98.6831119545,27
26/08/2014 02:00:05,99.3510436433,27
26/08/2014 02:00:07,100.235294118,27
26/08/2014 02:00:09,95.9240986717,27
26/08/2014 02:00:11,99.0967741935,27
26/08/2014 02:00:13,96.1442125237,27
26/08/2014 02:00:16,101.44971537,27
26/08/2014 02:00:18,100.512333966,27
26/08/2014 02:00:20,98.1480075901,27
26/08/2014 02:00:22,99.0284629981,27
26/08/2014 02:00:24,95.4573055028,27
26/08/2014 02:00:26,100.629981025,27
26/08/2014 02:00:28,94.6717267552,27
26/08/2014 02:00:30,98.990512334,27
26/08/2014 02:00:32,98.0,27
26/08/2014 02:00:34,97.3434535104,27
26/08/2014 02:00:36,101.669829222,27
26/08/2014 02:00:38,97.5256166983,27
26/08/2014 02:00:40,99.8861480076,27
26/08/2014 02:00:42,100.129032258,27
26/08/2014 02:00:44,96.8956356736,27
26/08/2014 02:00:46,101.920303605,27
26/08/2014 02:00:48,104.614800759,27
26/08/2014 02:00:50,96.4098671727,27
26/08/2014 02:00:52,103.123339658,27
26/08/2014 02:00:54,98.0189753321,27
26/08/2014 02:00:56,101.654648956,27
26/08/2014 02:00:58,95.0664136622,27
26/08/2014 02:01:00,100.098671727,27
26/08/2014 02:01:02,99.9734345351,27
26/08/2014 02:01:04,98.7020872865,27
26/08/2014 02:01:06,102.170777989,27
26/08/2014 02:01:08,96.2960151803,27
26/08/2014 02:01:10,103.377609108,27
26/08/2014 02:01:13,96.9032258065,27
26/08/2014 02:01:15,96.9639468691,27
26/08/2014 02:01:17,102.371916509,27
26/08/2014 02:01:19,94.5351043643,27
26/08/2014 02:01:21,103.036053131,27
26/08/2014 02:01:23,97.2675521822,27
26/08/2014 02:01:25,99.8861480076,27
26/08/2014 02:01:27,95.8937381404,27
26/08/2014 02:01:29,99.5483870968,27
26/08/2014 02:01:31,101.609108159,27
26/08/2014 02:01:33,96.7172675522,27
26/08/2014 02:01:35,99.9316888046,27
26/08/2014 02:01:37,96.789373814,27
26/08/2014 02:01:39,101.077798861,27
26/08/2014 02:01:43,96.3074003795,27
26/08/2014 02:01:45,98.4705882353,27
26/08/2014 02:01:47,94.2998102467,27
26/08/2014 02:01:49,98.3833017078,27
26/08/2014 02:01:51,100.599620493,27
26/08/2014 02:01:53,97.4383301708,27
26/08/2014 02:01:55,103.119544592,27
26/08/2014 02:01:57,94.2884250474,27
26/08/2014 02:01:59,95.7874762808,27
26/08/2014 02:02:01,104.30740038,27
26/08/2014 02:02:03,98.8387096774,27
26/08/2014 02:02:05,99.9506641366,27
26/08/2014 02:02:08,99.2789373814,27
26/08/2014 02:02:10,102.113851992,27
26/08/2014 02:02:12,95.2865275142,27
26/08/2014 02:02:14,103.172675522,27
26/08/2014 02:02:16,97.0929791271,27
26/08/2014 02:02:18,102.728652751,27
26/08/2014 02:02:20,96.1252371917,27
26/08/2014 02:02:22,96.4554079696,27
26/08/2014 02:02:24,104.470588235,27
26/08/2014 02:02:26,97.2637571157,27
26/08/2014 02:02:28,99.7609108159,27
26/08/2014 02:02:30,100.220113852,27
26/08/2014 02:02:32,102.876660342,27
26/08/2014 02:02:34,96.3263757116,27
26/08/2014 02:02:36,98.9487666034,27
26/08/2014 02:02:38,96.1328273245,27
26/08/2014 02:02:40,98.5806451613,27
26/08/2014 02:02:42,99.4838709677,27
26/08/2014 02:02:44,94.5275142315,27
26/08/2014 02:02:46,99.0815939279,27
26/08/2014 02:02:48,99.6812144213,27
26/08/2014 02:02:50,96.9677419355,27
26/08/2014 02:02:52,94.7286527514,27
26/08/2014 02:02:54,101.90512334,27
26/08/2014 02:02:56,100.368121442,27
26/08/2014 02:02:58,96.789373814,27
26/08/2014 02:03:01,102.838709677,27
26/08/2014 02:03:03,95.5407969639,27
26/08/2014 02:03:05,100.709677419,27
26/08/2014 02:03:07,97.3472485769,27
26/08/2014 02:03:09,97.4724857685,27
26/08/2014 02:03:11,102.155597723,27
26/08/2014 02:03:13,98.8652751423,27
26/08/2014 02:03:15,99.1802656546,27
26/08/2014 02:03:17,99.1347248577,27
26/08/2014 02:03:19,97.9506641366,27
26/08/2014 02:03:21,102.831119545,27
26/08/2014 02:03:23,95.8330170778,27
26/08/2014 02:03:25,96.4781783681,27
26/08/2014 02:03:27,103.070208729,27
26/08/2014 02:03:29,103.142314991,27
26/08/2014 02:03:31,98.9222011385,27
26/08/2014 02:03:33,97.0246679317,27
26/08/2014 02:03:35,103.688804554,27
26/08/2014 02:03:37,99.4003795066,27
26/08/2014 02:03:39,99.229601518,27
26/08/2014 02:03:41,101.066413662,27
26/08/2014 02:03:43,100.481973435,27
26/08/2014 02:03:45,101.017077799,27
26/08/2014 02:03:47,98.5351043643,27
26/08/2014 02:03:49,100.174573055,27
26/08/2014 02:03:51,100.690702087,27
26/08/2014 02:03:53,97.4876660342,27
26/08/2014 02:03:55,98.8614800759,27
26/08/2014 02:03:58,95.7305502846,27
26/08/2014 02:04:00,99.4990512334,27
26/08/2014 02:04:02,97.320683112,27
26/08/2014 02:04:04,99.7419354839,27
26/08/2014 02:04:06,99.6015180266,27
26/08/2014 02:04:08,97.2903225806,27
26/08/2014 02:04:10,99.5825426945,27
26/08/2014 02:04:12,94.9601518027,27
26/08/2014 02:04:14,101.829222011,27
26/08/2014 02:04:16,102.607210626,27
26/08/2014 02:04:18,94.8197343454,27
26/08/2014 02:04:20,97.9051233397,27
26/08/2014 02:04:22,104.25426945,27
26/08/2014 02:04:24,99.7760910816,27
26/08/2014 02:04:26,97.4155597723,27
26/08/2014 02:04:28,102.702087287,27
26/08/2014 02:04:30,95.4611005693,27
26/08/2014 02:04:32,99.9620493359,27
26/08/2014 02:04:34,99.7988614801,27
26/08/2014 02:04:36,94.8425047438,27
26/08/2014 02:04:38,103.772296015,27
26/08/2014 02:04:40,98.4592030361,27
26/08/2014 02:04:42,97.2258064516,27
26/08/2014 02:04:44,103.586337761,27
26/08/2014 02:04:46,97.1688804554,27
26/08/2014 02:04:48,98.8159392789,27
26/08/2014 02:04:50,101.776091082,27
26/08/2014 02:04:53,95.0018975332,27
26/08/2014 02:04:55,103.028462998,27
26/08/2014 02:04:57,96.220113852,27
26/08/2014 02:04:59,99.1878557875,27
26/08/2014 02:05:01,95.3510436433,27
26/08/2014 02:05:03,100.185958254,27
26/08/2014 02:05:05,98.5578747628,27
26/08/2014 02:05:07,96.064516129,27
26/08/2014 02:05:09,102.702087287,27
26/08/2014 02:05:11,96.0531309298,27
26/08/2014 02:05:13,100.060721063,27
26/08/2014 02:05:15,99.8481973435,27
26/08/2014 02:05:17,96.3870967742,27
26/08/2014 02:05:19,102.960151803,27
26/08/2014 02:05:21,102.360531309,27
26/08/2014 02:05:23,99.2561669829,27
26/08/2014 02:05:25,96.3719165085,27
26/08/2014 02:05:27,101.829222011,27
26/08/2014 02:05:29,94.5996204934,27
26/08/2014 02:05:31,104.368121442,27
26/08/2014 02:05:33,95.5711574953,27
26/08/2014 02:05:35,101.115749526,27
26/08/2014 02:05:37,96.0493358634,27
26/08/2014 02:05:39,103.240986717,27
26/08/2014 02:05:41,97.559772296,27
26/08/2014 02:05:43,98.2466793169,27
26/08/2014 02:05:46,99.7115749526,27
26/08/2014 02:05:48,100.925996205,27
26/08/2014 02:05:50,96.9108159393,27
26/08/2014 02:05:52,102.686907021,27
26/08/2014 02:05:54,94.6527514231,27
26/08/2014 02:05:56,97.954459203,27
26/08/2014 02:05:58,102.755218216,27
26/08/2014 02:06:00,93.4535104364,27
26/08/2014 02:06:02,103.373814042,27
26/08/2014 02:06:04,98.9373814042,27
26/08/2014 02:06:06,96.4781783681,27
26/08/2014 02:06:08,101.673624288,27
26/08/2014 02:06:10,96.880455408,27
26/08/2014 02:06:12,101.696394687,27
26/08/2014 02:06:14,95.605313093,27
26/08/2014 02:06:16,103.275142315,27
26/08/2014 02:06:18,101.612903226,27
26/08/2014 02:06:20,94.155597723,27
26/08/2014 02:06:22,99.1499051233,27
26/08/2014 02:06:24,100.800759013,27
26/08/2014 02:06:26,101.753320683,27
26/08/2014 02:06:28,96.2390891841,27
26/08/2014 02:06:30,101.996204934,27
26/08/2014 02:06:32,97.0056925996,27
26/08/2014 02:06:34,101.908918406,27
26/08/2014 02:06:36,95.9696394687,27
26/08/2014 02:06:38,102.136622391,27
26/08/2014 02:06:41,94.8842504744,27
26/08/2014 02:06:43,102.166982922,27
26/08/2014 02:06:45,97.0967741935,27
26/08/2014 02:06:47,104.865275142,27
26/08/2014 02:06:49,95.8064516129,27
26/08/2014 02:06:51,99.669829222,27
26/08/2014 02:06:53,98.4895635674,27
26/08/2014 02:06:55,97.6622390892,27
26/08/2014 02:06:57,102.345351044,27
26/08/2014 02:06:59,97.3965844402,27
26/08/2014 02:07:01,97.2182163188,27
26/08/2014 02:07:03,102.89943074,27
26/08/2014 02:07:05,96.4288425047,27
26/08/2014 02:07:07,105.362428843,27
26/08/2014 02:07:09,94.9677419355,27
26/08/2014 02:07:11,104.208728653,27
26/08/2014 02:07:13,97.5104364326,27
26/08/2014 02:07:15,100.785578748,27
26/08/2014 02:07:17,99.9924098672,27
26/08/2014 02:07:19,97.4345351044,27
26/08/2014 02:07:21,102.451612903,27
26/08/2014 02:07:23,98.8918406072,27
26/08/2014 02:07:25,99.3548387097,27
26/08/2014 02:07:27,100.144212524,27
26/08/2014 02:07:29,95.7760910816,27
26/08/2014 02:07:31,103.347248577,27
26/08/2014 02:07:33,94.7286527514,27
26/08/2014 02:07:36,104.648956357,27
26/08/2014 02:07:38,97.5445920304,27
26/08/2014 02:07:40,99.2485768501,27
26/08/2014 02:07:42,97.6015180266,27
26/08/2014 02:07:44,100.326375712,27
26/08/2014 02:07:46,99.385199241,27
26/08/2014 02:07:48,96.3605313093,27
26/08/2014 02:07:50,99.4231499051,27
26/08/2014 02:07:52,94.8690702087,27
26/08/2014 02:07:54,100.747628083,27
26/08/2014 02:07:56,103.013282732,27
26/08/2014 02:07:58,96.6110056926,27
26/08/2014 02:08:00,99.4459203036,27
26/08/2014 02:08:02,95.7229601518,27
26/08/2014 02:08:06,103.518026565,27
26/08/2014 02:08:08,95.119544592,27
26/08/2014 02:08:10,102.736242884,27
26/08/2014 02:08:12,94.8425047438,27
26/08/2014 02:08:14,102.30740038,27
26/08/2014 02:08:16,97.229601518,27
26/08/2014 02:08:18,99.2827324478,27
26/08/2014 02:08:20,102.314990512,27
26/08/2014 02:08:22,95.0170777989,27
26/08/2014 02:08:24,101.123339658,27
26/08/2014 02:08:26,99.2713472486,27
26/08/2014 02:08:28,98.0113851992,27
26/08/2014 02:08:31,99.2068311195,27
26/08/2014 02:08:33,94.789373814,27
26/08/2014 02:08:35,99.9772296015,27
26/08/2014 02:08:37,95.9620493359,27
26/08/2014 02:08:39,98.7134724858,27
26/08/2014 02:08:41,95.4193548387,27
26/08/2014 02:08:43,99.9810246679,27
26/08/2014 02:08:45,98.064516129,27
26/08/2014 02:08:47,99.9506641366,27
26/08/2014 02:08:49,99.7305502846,27
26/08/2014 02:08:51,96.5920303605,27
26/08/2014 02:08:53,99.5066413662,27
26/08/2014 02:08:55,97.9203036053,27
26/08/2014 02:08:57,98.2922201139,27
26/08/2014 02:08:59,100.356736243,27
26/08/2014 02:09:01,104.516129032,27
26/08/2014 02:09:03,97.8937381404,27
26/08/2014 02:09:05,97.2713472486,27
26/08/2014 02:09:07,98.7324478178,27
26/08/2014 02:09:09,95.8785578748,27
26/08/2014 02:09:11,103.848197343,27
26/08/2014 02:09:13,94.944971537,27
26/08/2014 02:09:15,103.79886148,27
26/08/2014 02:09:17,98.2808349146,27
26/08/2014 02:09:19,104.174573055,27
26/08/2014 02:09:21,96.0910815939,27
26/08/2014 02:09:24,103.347248577,27
26/08/2014 02:09:26,94.8462998102,27
26/08/2014 02:09:28,104.204933586,27
26/08/2014 02:09:30,96.3719165085,27
26/08/2014 02:09:32,99.1119544592,27
26/08/2014 02:09:34,100.056925996,27
26/08/2014 02:09:36,96.3453510436,27
26/08/2014 02:09:38,99.9734345351,27
26/08/2014 02:09:40,94.504743833,27
26/08/2014 02:09:42,96.4098671727,27
26/08/2014 02:09:44,102.907020873,27
26/08/2014 02:09:46,96.4364326376,27
26/08/2014 02:09:48,103.092979127,27
26/08/2014 02:09:50,95.6812144213,27
26/08/2014 02:09:54,102.933586338,27
26/08/2014 02:09:56,95.0208728653,27
26/08/2014 02:09:58,103.662239089,27
26/08/2014 02:10:00,95.5332068311,27
26/08/2014 02:10:02,100.034155598,27
26/08/2014 02:10:04,96.8425047438,27
26/08/2014 02:10:06,98.7172675522,27
26/08/2014 02:10:08,98.110056926,27
26/08/2014 02:10:10,99.3358633776,27
26/08/2014 02:10:12,100.155597723,27
26/08/2014 02:10:14,96.4326375712,27
26/08/2014 02:10:17,104.182163188,27
26/08/2014 02:10:19,95.0360531309,27
26/08/2014 02:10:21,102.379506641,27
26/08/2014 02:10:23,104.015180266,27
26/08/2014 02:10:25,98.834914611,27
26/08/2014 02:10:27,94.3833017078,27
26/08/2014 02:10:29,99.2713472486,27
26/08/2014 02:10:31,96.1707779886,27
26/08/2014 02:10:33,100.113851992,27
26/08/2014 02:10:35,100.660341556,27
26/08/2014 02:10:37,97.4117647059,27
26/08/2014 02:10:39,101.685009488,27
26/08/2014 02:10:41,97.3358633776,27
26/08/2014 02:10:43,102.702087287,27
26/08/2014 02:10:47,100.140417457,27
26/08/2014 02:10:49,100.030360531,27
26/08/2014 02:10:51,95.7609108159,27
26/08/2014 02:10:53,100.303605313,27
26/08/2014 02:10:55,97.5863377609,27
26/08/2014 02:10:57,102.299810247,27
26/08/2014 02:10:59,96.7514231499,27
26/08/2014 02:11:01,103.20683112,27
26/08/2014 02:11:03,98.110056926,27
26/08/2014 02:11:05,100.288425047,27
26/08/2014 02:11:07,103.825426945,27
26/08/2014 02:11:10,98.1669829222,27
26/08/2014 02:11:12,102.326375712,27
26/08/2014 02:11:14,96.3111954459,27
26/08/2014 02:11:16,99.2068311195,27
26/08/2014 02:11:18,99.3927893738,27
26/08/2014 02:11:20,96.7628083491,27
26/08/2014 02:11:22,98.8121442125,27
26/08/2014 02:11:24,94.880455408,27
26/08/2014 02:11:26,98.9601518027,27
26/08/2014 02:11:28,102.895635674,27
26/08/2014 02:11:30,97.5521821632,27
26/08/2014 02:11:32,98.7096774194,27
26/08/2014 02:11:34,100.409867173,27
26/08/2014 02:11:36,98.2580645161,27
26/08/2014 02:11:38,99.7267552182,27
26/08/2014 02:11:40,101.719165085,27
26/08/2014 02:11:42,96.4022770398,27
26/08/2014 02:11:44,103.130929791,27
26/08/2014 02:11:46,97.1499051233,27
26/08/2014 02:11:48,100.227703985,27
26/08/2014 02:11:50,96.9829222011,27
26/08/2014 02:11:52,99.2865275142,27
26/08/2014 02:11:54,99.0170777989,27
26/08/2014 02:11:56,96.8273244782,27
26/08/2014 02:11:58,103.187855787,27
26/08/2014 02:12:00,94.1859582543,27
26/08/2014 02:12:03,103.225806452,27
26/08/2014 02:12:05,94.6641366224,27
26/08/2014 02:12:07,100.561669829,27
26/08/2014 02:12:09,100.740037951,27
26/08/2014 02:12:11,96.0303605313,27
26/08/2014 02:12:13,95.1916508539,27
26/08/2014 02:12:15,102.030360531,27
26/08/2014 02:12:17,97.6091081594,27
26/08/2014 02:12:19,102.971537002,27
26/08/2014 02:12:21,98.9981024668,27
26/08/2014 02:12:23,96.3225806452,27
26/08/2014 02:12:25,95.0929791271,27
26/08/2014 02:12:27,100.235294118,27
