28/08/2014 01:44:35,94.9525616698,22
28/08/2014 01:44:39,95.4611005693,22
28/08/2014 01:44:42,89.9886148008,22
28/08/2014 01:44:44,92.7096774194,22
28/08/2014 01:44:46,96.2770398482,22
28/08/2014 01:44:48,94.8083491461,22
28/08/2014 01:44:50,92.2087286528,22
28/08/2014 01:44:52,88.5882352941,22
28/08/2014 01:44:54,94.9639468691,22
28/08/2014 01:44:56,92.7324478178,22
28/08/2014 01:44:58,96.0834914611,22
28/08/2014 01:45:00,95.6432637571,22
28/08/2014 01:45:02,90.1138519924,22
28/08/2014 01:45:04,88.8462998102,22
28/08/2014 01:45:06,88.2314990512,22
28/08/2014 01:45:08,91.6091081594,22
28/08/2014 01:45:10,95.1802656546,22
28/08/2014 01:45:12,88.9715370019,22
28/08/2014 01:45:14,95.2789373814,22
28/08/2014 01:45:16,92.1783681214,22
28/08/2014 01:45:18,90.5882352941,22
28/08/2014 01:45:20,89.1726755218,22
28/08/2014 01:45:22,88.6299810247,22
28/08/2014 01:45:24,90.1024667932,22
28/08/2014 01:45:26,90.679316888,22
28/08/2014 01:45:28,91.5407969639,22
28/08/2014 01:45:31,88.4174573055,22
28/08/2014 01:45:33,88.4136622391,22
28/08/2014 01:45:35,92.2466793169,22
28/08/2014 01:45:37,89.6850094877,22
28/08/2014 01:45:39,95.9468690702,22
28/08/2014 01:45:41,96.6072106262,22
28/08/2014 01:45:43,89.4193548387,22
28/08/2014 01:45:45,90.5540796964,22
28/08/2014 01:45:47,88.9753320683,22
28/08/2014 01:45:49,90.2770398482,22
28/08/2014 01:45:53,93.2599620493,22
28/08/2014 01:45:55,96.0569259962,22
28/08/2014 01:45:57,94.0303605313,22
28/08/2014 01:45:59,92.7931688805,22
28/08/2014 01:46:01,95.3092979127,22
28/08/2014 01:46:03,88.0075901328,22
28/08/2014 01:46:05,91.2144212524,22
28/08/2014 01:46:07,89.4914611006,22
28/08/2014 01:46:09,94.9297912713,22
28/08/2014 01:46:11,94.5882352941,22
28/08/2014 01:46:13,90.4743833017,22
28/08/2014 01:46:15,90.6223908918,22
28/08/2014 01:46:17,91.559772296,22
28/08/2014 01:46:20,95.0208728653,22
28/08/2014 01:46:24,88.7286527514,22
28/08/2014 01:46:26,88.9487666034,22
28/08/2014 01:46:28,87.5635673624,22
28/08/2014 01:46:30,88.7741935484,22
28/08/2014 01:46:32,95.5180265655,22
28/08/2014 01:46:34,91.4648956357,22
28/08/2014 01:46:36,91.2637571157,22
28/08/2014 01:46:38,96.8652751423,22
28/08/2014 01:46:40,95.1157495256,22
28/08/2014 01:46:42,91.8064516129,22
28/08/2014 01:46:44,89.8823529412,22
28/08/2014 01:46:46,91.935483871,22
28/08/2014 01:46:48,88.9070208729,22
28/08/2014 01:46:50,91.6432637571,22
28/08/2014 01:46:52,92.7210626186,22
28/08/2014 01:46:54,90.0569259962,22
28/08/2014 01:46:56,95.7115749526,22
28/08/2014 01:46:58,88.5996204934,22
28/08/2014 01:47:00,92.2352941176,22
28/08/2014 01:47:02,90.8918406072,22
28/08/2014 01:47:04,97.1574952562,22
28/08/2014 01:47:06,95.2485768501,22
28/08/2014 01:47:08,91.0853889943,22
28/08/2014 01:47:11,91.4724857685,22
28/08/2014 01:47:13,94.2466793169,22
28/08/2014 01:47:15,89.9506641366,22
28/08/2014 01:47:17,92.5199240987,22
28/08/2014 01:47:19,90.7741935484,22
28/08/2014 01:47:21,93.3282732448,22
28/08/2014 01:47:23,96.7324478178,22
28/08/2014 01:47:25,94.6869070209,22
28/08/2014 01:47:27,88.3529411765,22
28/08/2014 01:47:29,90.0189753321,22
28/08/2014 01:47:31,92.1518026565,22
28/08/2014 01:47:33,88.2466793169,22
28/08/2014 01:47:35,91.1688804554,22
28/08/2014 01:47:37,92.330170778,22
28/08/2014 01:47:39,88.4478178368,22
28/08/2014 01:47:43,91.1385199241,22
28/08/2014 01:47:45,92.0189753321,22
28/08/2014 01:47:47,95.3017077799,22
28/08/2014 01:47:49,96.4364326376,22
28/08/2014 01:47:51,92.045540797,22
28/08/2014 01:47:53,88.4781783681,22
28/08/2014 01:47:55,95.0474383302,22
28/08/2014 01:47:57,91.9278937381,22
28/08/2014 01:47:59,89.4041745731,22
28/08/2014 01:48:02,95.4269449715,22
28/08/2014 01:48:04,89.9316888046,22
28/08/2014 01:48:06,89.2333965844,22
28/08/2014 01:48:08,94.569259962,22
28/08/2014 01:48:10,94.2390891841,22
28/08/2014 01:48:12,92.4174573055,22
28/08/2014 01:48:14,87.9013282732,22
28/08/2014 01:48:16,91.229601518,22
28/08/2014 01:48:18,94.55028463,22
28/08/2014 01:48:20,93.3814041746,22
28/08/2014 01:48:22,90.1821631879,22
28/08/2014 01:48:24,89.8102466793,22
28/08/2014 01:48:26,96.330170778,22
28/08/2014 01:48:28,89.9316888046,22
28/08/2014 01:48:30,87.2333965844,22
28/08/2014 01:48:32,86.990512334,22
28/08/2014 01:48:34,89.1043643264,22
28/08/2014 01:48:36,88.9601518027,22
28/08/2014 01:48:38,91.8064516129,22
28/08/2014 01:48:40,91.0702087287,22
28/08/2014 01:48:42,87.715370019,22
28/08/2014 01:48:44,89.5370018975,22
28/08/2014 01:48:46,91.6432637571,22
28/08/2014 01:48:48,90.5009487666,22
28/08/2014 01:48:53,95.4990512334,22
28/08/2014 01:48:55,92.1328273245,22
28/08/2014 01:48:57,91.2713472486,22
28/08/2014 01:48:59,91.0777988615,22
28/08/2014 01:49:01,88.4478178368,22
28/08/2014 01:49:03,89.6432637571,22
28/08/2014 01:49:05,88.8197343454,22
28/08/2014 01:49:07,91.9924098672,22
28/08/2014 01:49:09,96.4705882353,22
28/08/2014 01:49:11,93.2865275142,22
28/08/2014 01:49:13,95.320683112,22
28/08/2014 01:49:15,89.4383301708,22
28/08/2014 01:49:17,93.5977229602,22
28/08/2014 01:49:19,87.7267552182,22
28/08/2014 01:49:21,92.6527514231,22
28/08/2014 01:49:23,89.2068311195,22
28/08/2014 01:49:25,91.669829222,22
28/08/2014 01:49:27,94.7779886148,22
28/08/2014 01:49:29,89.8064516129,22
28/08/2014 01:49:31,91.4535104364,22
28/08/2014 01:49:33,94.5351043643,22
28/08/2014 01:49:35,92.614800759,22
28/08/2014 01:49:37,95.9658444023,22
28/08/2014 01:49:39,90.8728652751,22
28/08/2014 01:49:42,92.6451612903,22
28/08/2014 01:49:44,96.7552182163,22
28/08/2014 01:49:46,88.0910815939,22
28/08/2014 01:49:48,91.669829222,22
28/08/2014 01:49:50,87.9203036053,22
28/08/2014 01:49:52,91.0132827324,22
28/08/2014 01:49:54,88.0151802657,22
28/08/2014 01:49:56,93.9392789374,22
28/08/2014 01:49:58,92.6527514231,22
28/08/2014 01:50:00,93.2637571157,22
28/08/2014 01:50:02,88.8918406072,22
28/08/2014 01:50:04,89.6318785579,22
28/08/2014 01:50:06,88.1669829222,22
28/08/2014 01:50:08,89.3055028463,22
28/08/2014 01:50:10,89.5901328273,22
28/08/2014 01:50:12,92.2884250474,22
28/08/2014 01:50:14,91.5332068311,22
28/08/2014 01:50:16,89.844402277,22
28/08/2014 01:50:18,94.7741935484,22
28/08/2014 01:50:20,90.7514231499,22
28/08/2014 01:50:22,93.1309297913,22
28/08/2014 01:50:24,90.7058823529,22
28/08/2014 01:50:26,88.4592030361,22
28/08/2014 01:50:28,87.9886148008,22
28/08/2014 01:50:30,91.4686907021,22
28/08/2014 01:50:33,95.9127134725,22
28/08/2014 01:50:35,90.6679316888,22
28/08/2014 01:50:37,97.385199241,22
28/08/2014 01:50:39,88.9525616698,22
28/08/2014 01:50:41,91.6015180266,22
28/08/2014 01:50:43,94.834914611,22
28/08/2014 01:50:45,95.5901328273,22
28/08/2014 01:50:47,90.3074003795,22
28/08/2014 01:50:49,89.8975332068,22
28/08/2014 01:50:51,87.4762808349,22
28/08/2014 01:50:53,91.9620493359,22
28/08/2014 01:50:57,92.1366223909,22
28/08/2014 01:50:59,94.7210626186,22
28/08/2014 01:51:01,88.0493358634,22
28/08/2014 01:51:03,89.0512333966,22
28/08/2014 01:51:05,88.0569259962,22
28/08/2014 01:51:07,87.9582542694,22
28/08/2014 01:51:09,91.4686907021,22
28/08/2014 01:51:11,90.0341555977,22
28/08/2014 01:51:13,88.2808349146,22
28/08/2014 01:51:17,96.5351043643,22
28/08/2014 01:51:19,89.4914611006,22
28/08/2014 01:51:21,91.7647058824,22
28/08/2014 01:51:24,92.89943074,22
28/08/2014 01:51:26,92.375711575,22
28/08/2014 01:51:28,87.6888045541,22
28/08/2014 01:51:30,91.0132827324,22
28/08/2014 01:51:32,94.110056926,22
28/08/2014 01:51:34,88.2580645161,22
28/08/2014 01:51:36,90.3263757116,22
28/08/2014 01:51:38,92.1897533207,22
28/08/2014 01:51:40,90.8387096774,22
28/08/2014 01:51:42,96.1062618596,22
28/08/2014 01:51:44,88.4022770398,22
28/08/2014 01:51:48,88.4895635674,22
28/08/2014 01:51:50,90.880455408,22
28/08/2014 01:51:52,94.6944971537,22
28/08/2014 01:51:54,95.8595825427,22
28/08/2014 01:51:56,86.5768500949,22
28/08/2014 01:51:58,89.2979127135,22
28/08/2014 01:52:00,88.1783681214,22
28/08/2014 01:52:02,91.4762808349,22
28/08/2014 01:52:04,96.1707779886,22
28/08/2014 01:52:06,89.6318785579,22
28/08/2014 01:52:08,94.174573055,22
28/08/2014 01:52:10,91.9696394687,22
28/08/2014 01:52:12,90.4174573055,22
28/08/2014 01:52:15,96.4971537002,22
28/08/2014 01:52:17,91.8519924099,22
28/08/2014 01:52:19,87.2713472486,22
28/08/2014 01:52:21,91.0360531309,22
28/08/2014 01:52:23,89.3017077799,22
28/08/2014 01:52:25,95.2333965844,22
28/08/2014 01:52:27,91.5787476281,22
28/08/2014 01:52:29,92.4174573055,22
28/08/2014 01:52:31,94.8842504744,22
28/08/2014 01:52:33,89.6736242884,22
28/08/2014 01:52:35,93.275142315,22
28/08/2014 01:52:37,93.935483871,22
28/08/2014 01:52:39,91.9392789374,22
28/08/2014 01:52:41,92.0531309298,22
28/08/2014 01:52:43,88.7438330171,22
28/08/2014 01:52:45,96.4098671727,22
28/08/2014 01:52:47,89.7229601518,22
28/08/2014 01:52:49,91.844402277,22
28/08/2014 01:52:51,92.3453510436,22
28/08/2014 01:52:53,89.6546489564,22
28/08/2014 01:52:55,91.0740037951,22
28/08/2014 01:52:57,91.5939278937,22
28/08/2014 01:52:59,90.8235294118,22
28/08/2014 01:53:01,91.4876660342,22
28/08/2014 01:53:03,91.7495256167,22
28/08/2014 01:53:05,88.3149905123,22
28/08/2014 01:53:08,93.3130929791,22
28/08/2014 01:53:10,92.6413662239,22
28/08/2014 01:53:12,90.8197343454,22
28/08/2014 01:53:14,89.1081593928,22
28/08/2014 01:53:16,93.8216318786,22
28/08/2014 01:53:18,93.0284629981,22
28/08/2014 01:53:20,90.5920303605,22
28/08/2014 01:53:22,92.5388994307,22
28/08/2014 01:53:24,87.8368121442,22
28/08/2014 01:53:26,90.3833017078,22
28/08/2014 01:53:28,90.4743833017,22
28/08/2014 01:53:32,90.8007590133,22
28/08/2014 01:53:34,96.6679316888,22
28/08/2014 01:53:36,88.7476280835,22
28/08/2014 01:53:38,91.8595825427,22
28/08/2014 01:53:40,95.715370019,22
28/08/2014 01:53:42,88.394686907,22
28/08/2014 01:53:44,95.1233396584,22
28/08/2014 01:53:46,92.6679316888,22
28/08/2014 01:53:48,90.1290322581,22
28/08/2014 01:53:50,95.0398481973,22
28/08/2014 01:53:52,91.5142314991,22
28/08/2014 01:53:54,92.4364326376,22
28/08/2014 01:53:56,92.0151802657,22
28/08/2014 01:53:59,91.954459203,22
28/08/2014 01:54:01,89.3548387097,22
28/08/2014 01:54:03,94.770398482,22
28/08/2014 01:54:05,88.2049335863,22
28/08/2014 01:54:07,92.6375711575,22
28/08/2014 01:54:09,91.0322580645,22
28/08/2014 01:54:11,91.0891840607,22
28/08/2014 01:54:13,91.7647058824,22
28/08/2014 01:54:15,92.1290322581,22
28/08/2014 01:54:17,90.7324478178,22
28/08/2014 01:54:19,90.4440227704,22
28/08/2014 01:54:21,94.6679316888,22
28/08/2014 01:54:23,90.8918406072,22
28/08/2014 01:54:25,90.2694497154,22
28/08/2014 01:54:27,89.6508538899,22
28/08/2014 01:54:29,95.3092979127,22
28/08/2014 01:54:31,89.6280834915,22
28/08/2014 01:54:33,90.7286527514,22
28/08/2014 01:54:35,93.3814041746,22
28/08/2014 01:54:37,95.1499051233,22
28/08/2014 01:54:39,95.2371916509,22
28/08/2014 01:54:41,96.2580645161,22
28/08/2014 01:54:43,89.3358633776,22
28/08/2014 01:54:45,91.3320683112,22
28/08/2014 01:54:47,92.3263757116,22
28/08/2014 01:54:50,93.954459203,22
28/08/2014 01:54:52,95.5901328273,22
28/08/2014 01:54:54,90.4895635674,22
28/08/2014 01:54:56,97.2030360531,22
28/08/2014 01:54:58,86.4743833017,22
28/08/2014 01:55:00,89.3244781784,22
28/08/2014 01:55:02,96.1593927894,22
28/08/2014 01:55:04,88.679316888,22
28/08/2014 01:55:06,94.770398482,22
28/08/2014 01:55:08,91.6432637571,22
28/08/2014 01:55:10,93.8519924099,22
28/08/2014 01:55:12,90.4781783681,22
28/08/2014 01:55:14,95.7495256167,22
28/08/2014 01:55:16,87.2068311195,22
28/08/2014 01:55:18,89.9924098672,22
28/08/2014 01:55:20,89.1157495256,22
28/08/2014 01:55:22,96.770398482,22
28/08/2014 01:55:24,92.2125237192,22
28/08/2014 01:55:26,90.4288425047,22
28/08/2014 01:55:28,94.7855787476,22
28/08/2014 01:55:30,96.9601518027,22
28/08/2014 01:55:32,89.5863377609,22
28/08/2014 01:55:34,91.1309297913,22
28/08/2014 01:55:38,93.3017077799,22
28/08/2014 01:55:40,92.724857685,22
28/08/2014 01:55:43,88.6034155598,22
28/08/2014 01:55:45,96.1024667932,22
28/08/2014 01:55:47,88.5958254269,22
28/08/2014 01:55:49,88.9411764706,22
28/08/2014 01:55:51,92.9070208729,22
28/08/2014 01:55:53,90.4250474383,22
28/08/2014 01:55:55,89.165085389,22
28/08/2014 01:55:57,93.935483871,22
28/08/2014 01:55:59,92.3567362429,22
28/08/2014 01:56:01,88.660341556,22
28/08/2014 01:56:03,92.1935483871,22
28/08/2014 01:56:05,92.0417457306,22
28/08/2014 01:56:07,90.1442125237,22
28/08/2014 01:56:09,92.7362428843,22
28/08/2014 01:56:11,89.5863377609,22
28/08/2014 01:56:13,92.1973434535,22
28/08/2014 01:56:15,91.9203036053,22
28/08/2014 01:56:17,91.320683112,22
28/08/2014 01:56:19,92.284629981,22
28/08/2014 01:56:21,91.8633776091,22
28/08/2014 01:56:23,89.2827324478,22
28/08/2014 01:56:25,93.1119544592,22
28/08/2014 01:56:27,88.5426944972,22
28/08/2014 01:56:29,92.7096774194,22
28/08/2014 01:56:31,95.1081593928,22
28/08/2014 01:56:36,94.2049335863,22
28/08/2014 01:56:38,87.8557874763,22
28/08/2014 01:56:40,95.385199241,22
28/08/2014 01:56:42,93.1954459203,22
28/08/2014 01:56:44,89.9734345351,22
28/08/2014 01:56:46,92.3605313093,22
28/08/2014 01:56:48,92.3377609108,22
28/08/2014 01:56:50,89.3510436433,22
28/08/2014 01:56:52,91.5939278937,22
28/08/2014 01:56:54,91.624288425,22
28/08/2014 01:56:56,91.5863377609,22
28/08/2014 01:56:58,87.7191650854,22
28/08/2014 01:57:00,94.8538899431,22
28/08/2014 01:57:02,89.8330170778,22
28/08/2014 01:57:04,92.2390891841,22
28/08/2014 01:57:06,91.495256167,22
28/08/2014 01:57:08,91.6584440228,22
28/08/2014 01:57:10,91.8064516129,22
28/08/2014 01:57:12,93.6508538899,22
28/08/2014 01:57:16,91.6356736243,22
28/08/2014 01:57:18,90.944971537,22
28/08/2014 01:57:20,87.6812144213,22
28/08/2014 01:57:23,95.8937381404,22
28/08/2014 01:57:25,89.1612903226,22
28/08/2014 01:57:27,90.9146110057,22
28/08/2014 01:57:29,90.0796963947,22
28/08/2014 01:57:31,91.0815939279,22
28/08/2014 01:57:33,95.669829222,22
28/08/2014 01:57:35,91.8747628083,22
28/08/2014 01:57:37,92.0683111954,22
28/08/2014 01:57:39,90.1480075901,22
28/08/2014 01:57:41,94.7552182163,22
28/08/2014 01:57:43,87.6129032258,22
28/08/2014 01:57:45,92.504743833,22
28/08/2014 01:57:47,91.4990512334,22
28/08/2014 01:57:49,92.375711575,22
28/08/2014 01:57:51,91.9392789374,22
28/08/2014 01:57:53,91.8519924099,22
28/08/2014 01:57:55,90.064516129,22
28/08/2014 01:57:57,91.3282732448,22
28/08/2014 01:57:59,96.6831119545,22
28/08/2014 01:58:01,87.9316888046,22
28/08/2014 01:58:03,96.0796963947,22
28/08/2014 01:58:05,87.9278937381,22
28/08/2014 01:58:07,92.4592030361,22
28/08/2014 01:58:09,91.5863377609,22
28/08/2014 01:58:11,86.9184060721,22
28/08/2014 01:58:14,89.2903225806,22
28/08/2014 01:58:16,91.165085389,22
28/08/2014 01:58:18,95.1233396584,22
28/08/2014 01:58:20,88.6869070209,22
28/08/2014 01:58:22,87.5256166983,22
28/08/2014 01:58:26,91.4117647059,22
28/08/2014 01:58:28,93.5939278937,22
28/08/2014 01:58:30,89.3434535104,22
28/08/2014 01:58:32,91.2447817837,22
28/08/2014 01:58:34,93.5749525617,22
28/08/2014 01:58:36,87.8633776091,22
28/08/2014 01:58:40,88.3111954459,22
28/08/2014 01:58:42,93.935483871,22
28/08/2014 01:58:44,89.2523719165,22
28/08/2014 01:58:46,94.5426944972,22
28/08/2014 01:58:48,87.8330170778,22
28/08/2014 01:58:52,92.0759013283,22
28/08/2014 01:58:54,88.8766603416,22
28/08/2014 01:58:56,88.1669829222,22
28/08/2014 01:58:58,94.9943074004,22
28/08/2014 01:59:00,88.3149905123,22
28/08/2014 01:59:02,96.284629981,22
28/08/2014 01:59:07,88.1328273245,22
28/08/2014 01:59:09,96.3036053131,22
28/08/2014 01:59:11,96.4629981025,22
28/08/2014 01:59:13,88.5654648956,22
28/08/2014 01:59:15,90.5806451613,22
28/08/2014 01:59:17,93.6091081594,22
28/08/2014 01:59:19,92.1821631879,22
28/08/2014 01:59:21,88.9070208729,22
28/08/2014 01:59:23,96.1821631879,22
28/08/2014 01:59:25,91.0360531309,22
28/08/2014 01:59:27,88.8538899431,22
28/08/2014 01:59:29,90.4933586338,22
28/08/2014 01:59:31,92.9411764706,22
28/08/2014 01:59:33,89.2447817837,22
28/08/2014 01:59:35,94.614800759,22
28/08/2014 01:59:37,89.6584440228,22
28/08/2014 01:59:39,88.2390891841,22
28/08/2014 01:59:41,94.6679316888,22
28/08/2014 01:59:43,92.3074003795,22
28/08/2014 01:59:45,90.6831119545,22
28/08/2014 01:59:47,90.6755218216,22
28/08/2014 01:59:49,97.0322580645,22
28/08/2014 01:59:51,88.0872865275,22
28/08/2014 01:59:54,88.944971537,22
28/08/2014 01:59:56,87.0967741935,22
28/08/2014 01:59:58,95.0474383302,22
28/08/2014 02:00:00,88.2466793169,22
28/08/2014 02:00:02,92.9867172676,22
28/08/2014 02:00:04,89.0740037951,22
28/08/2014 02:00:06,90.1973434535,22
28/08/2014 02:00:08,89.0853889943,22
28/08/2014 02:00:10,94.6299810247,22
28/08/2014 02:00:12,89.3434535104,22
28/08/2014 02:00:14,91.3130929791,22
28/08/2014 02:00:18,94.5388994307,22
28/08/2014 02:00:20,90.0303605313,22
28/08/2014 02:00:24,182.607210626,22
28/08/2014 02:00:26,170.929791271,22
28/08/2014 02:00:28,194.09487666,22
28/08/2014 02:00:30,152.24288425,22
28/08/2014 02:00:32,149.009487666,22
28/08/2014 02:00:34,149.590132827,22
28/08/2014 02:00:36,176.371916509,22
28/08/2014 02:00:40,148.588235294,22
28/08/2014 02:00:43,139.533206831,22
28/08/2014 02:00:45,156.9943074,22
28/08/2014 02:00:47,188.907020873,22
28/08/2014 02:00:49,148.747628083,22
28/08/2014 02:00:51,138.155597723,22
28/08/2014 02:00:53,185.165085389,22
28/08/2014 02:00:55,166.155597723,22
28/08/2014 02:00:57,145.472485769,22
28/08/2014 02:00:59,165.567362429,22
28/08/2014 02:01:01,178.250474383,22
28/08/2014 02:01:03,140.091081594,22
28/08/2014 02:01:05,133.992409867,22
28/08/2014 02:01:07,171.028462998,22
28/08/2014 02:01:09,180.489563567,22
28/08/2014 02:01:11,154.383301708,22
28/08/2014 02:01:13,143.571157495,22
28/08/2014 02:01:15,132.941176471,22
28/08/2014 02:01:17,183.472485769,22
28/08/2014 02:01:19,142.425047438,22
28/08/2014 02:01:21,158.519924099,22
28/08/2014 02:01:23,178.89943074,22
28/08/2014 02:01:25,161.965844402,22
28/08/2014 02:01:27,145.058823529,22
28/08/2014 02:01:29,128.736242884,22
28/08/2014 02:01:31,184.538899431,22
28/08/2014 02:01:33,163.066413662,22
28/08/2014 02:01:36,142.30740038,22
28/08/2014 02:01:38,141.127134725,22
28/08/2014 02:01:40,138.89943074,22
28/08/2014 02:01:42,145.586337761,22
28/08/2014 02:01:44,135.305502846,22
28/08/2014 02:01:46,181.032258065,22
28/08/2014 02:01:48,149.278937381,22
28/08/2014 02:01:50,137.385199241,22
28/08/2014 02:01:52,142.527514231,22
28/08/2014 02:01:54,175.309297913,22
28/08/2014 02:01:56,142.584440228,22
28/08/2014 02:02:00,144.064516129,22
28/08/2014 02:02:02,138.10626186,22
28/08/2014 02:02:04,182.64516129,22
28/08/2014 02:02:06,143.313092979,22
28/08/2014 02:02:08,170.808349146,22
28/08/2014 02:02:10,146.383301708,22
28/08/2014 02:02:12,146.0,22
28/08/2014 02:02:14,149.39658444,22
28/08/2014 02:02:16,186.246679317,22
28/08/2014 02:02:18,149.320683112,22
28/08/2014 02:02:20,176.091081594,22
28/08/2014 02:02:22,183.267552182,22
28/08/2014 02:02:25,142.736242884,22
28/08/2014 02:02:27,154.451612903,22
28/08/2014 02:02:29,145.855787476,22
28/08/2014 02:02:31,178.193548387,22
28/08/2014 02:02:33,140.356736243,22
28/08/2014 02:02:35,184.55028463,22
28/08/2014 02:02:37,146.667931689,22
28/08/2014 02:02:39,152.808349146,22
28/08/2014 02:02:41,158.0,22
28/08/2014 02:02:43,143.924098672,22
28/08/2014 02:02:45,172.022770398,22
28/08/2014 02:02:47,140.246679317,22
28/08/2014 02:02:49,177.252371917,22
28/08/2014 02:02:51,187.897533207,22
28/08/2014 02:02:53,154.345351044,22
28/08/2014 02:02:55,153.643263757,22
28/08/2014 02:02:57,182.64516129,22
28/08/2014 02:02:59,176.333965844,22
28/08/2014 02:03:01,143.373814042,22
28/08/2014 02:03:03,133.30170778,22
28/08/2014 02:03:05,157.225806452,22
28/08/2014 02:03:07,149.681214421,22
28/08/2014 02:03:09,148.781783681,22
28/08/2014 02:03:11,142.531309298,22
28/08/2014 02:03:13,180.667931689,22
28/08/2014 02:03:15,161.146110057,22
28/08/2014 02:03:18,147.817836812,22
28/08/2014 02:03:20,154.648956357,22
28/08/2014 02:03:22,185.685009488,22
28/08/2014 02:03:24,167.760910816,22
28/08/2014 02:03:26,144.910815939,22
28/08/2014 02:03:28,138.869070209,22
28/08/2014 02:03:30,166.933586338,22
28/08/2014 02:03:32,146.333965844,22
28/08/2014 02:03:34,186.083491461,22
28/08/2014 02:03:36,139.958254269,22
28/08/2014 02:03:38,177.681214421,22
28/08/2014 02:03:40,185.94686907,22
28/08/2014 02:03:42,139.973434535,22
28/08/2014 02:03:44,185.146110057,22
28/08/2014 02:03:46,143.347248577,22
28/08/2014 02:03:48,165.85199241,22
28/08/2014 02:03:50,146.311195446,22
28/08/2014 02:03:52,133.563567362,22
28/08/2014 02:03:54,159.685009488,22
28/08/2014 02:03:56,177.032258065,22
28/08/2014 02:03:58,147.271347249,22
28/08/2014 02:04:00,183.108159393,22
28/08/2014 02:04:02,152.721062619,22
28/08/2014 02:04:04,184.470588235,22
28/08/2014 02:04:07,183.442125237,22
28/08/2014 02:04:09,170.026565465,22
28/08/2014 02:04:11,147.848197343,22
28/08/2014 02:04:13,167.89373814,22
28/08/2014 02:04:15,190.394686907,22
28/08/2014 02:04:17,143.44971537,22
28/08/2014 02:04:21,161.525616698,22
28/08/2014 02:04:23,149.130929791,22
28/08/2014 02:04:25,146.626185958,22
28/08/2014 02:04:27,183.290322581,22
28/08/2014 02:04:29,171.480075901,22
28/08/2014 02:04:31,143.085388994,22
28/08/2014 02:04:33,178.163187856,22
28/08/2014 02:04:35,183.886148008,22
28/08/2014 02:04:37,182.774193548,22
28/08/2014 02:04:39,183.787476281,22
28/08/2014 02:04:41,169.70398482,22
28/08/2014 02:04:43,140.941176471,22
28/08/2014 02:04:45,179.525616698,22
28/08/2014 02:04:47,185.776091082,22
28/08/2014 02:04:49,147.973434535,22
28/08/2014 02:04:51,154.512333966,22
28/08/2014 02:04:53,154.269449715,22
28/08/2014 02:04:55,148.850094877,22
28/08/2014 02:04:58,184.569259962,22
28/08/2014 02:05:00,147.146110057,22
28/08/2014 02:05:04,142.428842505,22
