19/03/2015 02:00:40,89.7229601518,24
19/03/2015 02:00:42,101.062618596,24
19/03/2015 02:00:44,110.660341556,24
19/03/2015 02:00:46,87.7760910816,24
19/03/2015 02:00:48,80.1328273245,24
19/03/2015 02:00:50,92.1252371917,24
19/03/2015 02:00:52,121.453510436,24
19/03/2015 02:00:54,91.7722960152,24
19/03/2015 02:00:56,77.1688804554,24
19/03/2015 02:00:58,98.4516129032,24
19/03/2015 02:01:00,108.975332068,24
19/03/2015 02:01:02,86.8576850095,24
19/03/2015 02:01:04,82.4667931689,24
19/03/2015 02:01:06,102.489563567,24
19/03/2015 02:01:08,101.783681214,24
19/03/2015 02:01:10,85.5749525617,24
19/03/2015 02:01:12,94.2580645161,24
19/03/2015 02:01:15,116.436432638,24
19/03/2015 02:01:17,84.4288425047,24
19/03/2015 02:01:19,82.4098671727,24
19/03/2015 02:01:21,92.990512334,24
19/03/2015 02:01:23,108.451612903,24
19/03/2015 02:01:25,99.5218216319,24
19/03/2015 02:01:27,86.174573055,24
19/03/2015 02:01:29,88.8690702087,24
19/03/2015 02:01:31,96.0759013283,24
19/03/2015 02:01:33,106.451612903,24
19/03/2015 02:01:35,97.1612903226,24
19/03/2015 02:01:37,81.0664136622,24
19/03/2015 02:01:39,79.825426945,24
19/03/2015 02:01:41,97.7039848197,24
19/03/2015 02:01:43,109.464895636,24
19/03/2015 02:01:45,86.1252371917,24
19/03/2015 02:01:47,87.4535104364,24
19/03/2015 02:01:49,94.3263757116,24
19/03/2015 02:01:51,114.44402277,24
19/03/2015 02:01:53,94.724857685,24
19/03/2015 02:01:55,83.8178368121,24
19/03/2015 02:01:57,86.8425047438,24
19/03/2015 02:01:59,116.64516129,24
19/03/2015 02:02:01,114.554079696,24
19/03/2015 02:02:03,80.9184060721,24
19/03/2015 02:02:05,87.7229601518,24
19/03/2015 02:02:07,104.398481973,24
19/03/2015 02:02:09,112.474383302,24
19/03/2015 02:02:12,89.1916508539,24
19/03/2015 02:02:14,80.2922201139,24
19/03/2015 02:02:16,86.1024667932,24
19/03/2015 02:02:18,97.9886148008,24
19/03/2015 02:02:20,116.626185958,24
19/03/2015 02:02:22,89.165085389,24
19/03/2015 02:02:24,89.1574952562,24
19/03/2015 02:02:26,94.3605313093,24
19/03/2015 02:02:28,108.557874763,24
19/03/2015 02:02:30,99.9886148008,24
19/03/2015 02:02:32,90.1518026565,24
19/03/2015 02:02:34,91.8557874763,24
19/03/2015 02:02:36,105.320683112,24
19/03/2015 02:02:38,87.7836812144,24
19/03/2015 02:02:40,91.8937381404,24
19/03/2015 02:02:42,93.2333965844,24
19/03/2015 02:02:44,115.506641366,24
19/03/2015 02:02:46,98.4060721063,24
19/03/2015 02:02:48,89.1461100569,24
19/03/2015 02:02:50,98.7324478178,24
19/03/2015 02:02:52,111.715370019,24
19/03/2015 02:02:54,95.0056925996,24
19/03/2015 02:02:56,89.0436432638,24
19/03/2015 02:02:58,99.4535104364,24
19/03/2015 02:03:00,121.593927894,24
19/03/2015 02:03:02,97.320683112,24
19/03/2015 02:03:04,84.8425047438,24
19/03/2015 02:03:07,89.3662239089,24
19/03/2015 02:03:09,107.423149905,24
19/03/2015 02:03:11,104.125237192,24
19/03/2015 02:03:13,86.5920303605,24
19/03/2015 02:03:15,83.6963946869,24
19/03/2015 02:03:17,95.430740038,24
19/03/2015 02:03:19,119.142314991,24
19/03/2015 02:03:21,87.0664136622,24
19/03/2015 02:03:23,84.1821631879,24
19/03/2015 02:03:25,96.5540796964,24
19/03/2015 02:03:27,109.741935484,24
19/03/2015 02:03:29,85.9240986717,24
19/03/2015 02:03:31,89.3586337761,24
19/03/2015 02:03:33,117.009487666,24
19/03/2015 02:03:35,79.8633776091,24
19/03/2015 02:03:37,84.9411764706,24
19/03/2015 02:03:39,101.267552182,24
19/03/2015 02:03:41,100.428842505,24
19/03/2015 02:03:43,77.7039848197,24
19/03/2015 02:03:45,93.6394686907,24
19/03/2015 02:03:47,108.903225806,24
19/03/2015 02:03:49,96.0759013283,24
19/03/2015 02:03:51,91.1119544592,24
19/03/2015 02:03:53,98.2694497154,24
19/03/2015 02:03:55,107.920303605,24
19/03/2015 02:03:57,88.6261859583,24
19/03/2015 02:03:59,89.6280834915,24
19/03/2015 02:04:02,113.886148008,24
19/03/2015 02:04:04,89.5180265655,24
19/03/2015 02:04:06,91.5939278937,24
19/03/2015 02:04:08,101.916508539,24
19/03/2015 02:04:10,116.903225806,24
19/03/2015 02:04:12,87.9089184061,24
19/03/2015 02:04:14,76.5540796964,24
19/03/2015 02:04:16,105.624288425,24
19/03/2015 02:04:18,110.022770398,24
19/03/2015 02:04:20,81.7077798861,24
19/03/2015 02:04:22,83.5445920304,24
19/03/2015 02:04:24,99.1081593928,24
19/03/2015 02:04:26,113.263757116,24
19/03/2015 02:04:28,82.4895635674,24
19/03/2015 02:04:30,87.0322580645,24
19/03/2015 02:04:32,107.628083491,24
19/03/2015 02:04:34,107.776091082,24
19/03/2015 02:04:36,84.1366223909,24
19/03/2015 02:04:38,89.7191650854,24
19/03/2015 02:04:40,120.390891841,24
19/03/2015 02:04:42,88.5199240987,24
19/03/2015 02:04:44,88.3377609108,24
19/03/2015 02:04:46,105.184060721,24
19/03/2015 02:04:48,113.70398482,24
19/03/2015 02:04:50,90.4440227704,24
19/03/2015 02:04:52,90.4478178368,24
19/03/2015 02:04:54,104.679316888,24
19/03/2015 02:04:56,97.7381404175,24
19/03/2015 02:04:59,89.6015180266,24
19/03/2015 02:05:01,82.5085388994,24
19/03/2015 02:05:03,101.662239089,24
19/03/2015 02:05:05,101.313092979,24
19/03/2015 02:05:07,92.2163187856,24
19/03/2015 02:05:09,94.2125237192,24
19/03/2015 02:05:11,105.119544592,24
19/03/2015 02:05:13,99.779886148,24
19/03/2015 02:05:15,86.0872865275,24
19/03/2015 02:05:17,100.288425047,24
19/03/2015 02:05:19,119.973434535,24
19/03/2015 02:05:21,89.8823529412,24
19/03/2015 02:05:23,81.9203036053,24
19/03/2015 02:05:25,100.679316888,24
19/03/2015 02:05:27,115.0056926,24
19/03/2015 02:05:29,90.8880455408,24
19/03/2015 02:05:31,95.1688804554,24
19/03/2015 02:05:33,113.529411765,24
19/03/2015 02:05:35,103.051233397,24
19/03/2015 02:05:37,86.1442125237,24
19/03/2015 02:05:39,89.5863377609,24
19/03/2015 02:05:41,99.4155597723,24
19/03/2015 02:05:43,116.671726755,24
19/03/2015 02:05:45,89.4686907021,24
19/03/2015 02:05:47,83.9278937381,24
19/03/2015 02:05:49,91.2371916509,24
19/03/2015 02:05:51,98.834914611,24
19/03/2015 02:05:54,108.766603416,24
19/03/2015 02:05:56,94.0910815939,24
19/03/2015 02:05:58,85.9734345351,24
19/03/2015 02:06:00,93.0360531309,24
19/03/2015 02:06:02,111.165085389,24
19/03/2015 02:06:04,91.3282732448,24
19/03/2015 02:06:06,85.0664136622,24
19/03/2015 02:06:08,90.724857685,24
19/03/2015 02:06:10,106.151802657,24
19/03/2015 02:06:12,104.527514231,24
19/03/2015 02:06:14,90.6755218216,24
19/03/2015 02:06:16,90.8880455408,24
19/03/2015 02:06:18,102.800759013,24
19/03/2015 02:06:20,105.44971537,24
19/03/2015 02:06:22,92.9487666034,24
19/03/2015 02:06:24,89.954459203,24
19/03/2015 02:06:26,105.563567362,24
19/03/2015 02:06:28,97.9924098672,24
19/03/2015 02:06:30,85.6546489564,24
19/03/2015 02:06:32,94.3187855787,24
19/03/2015 02:06:34,106.781783681,24
19/03/2015 02:06:36,89.3130929791,24
19/03/2015 02:06:38,90.2163187856,24
19/03/2015 02:06:40,83.3434535104,24
19/03/2015 02:06:42,101.810246679,24
19/03/2015 02:06:44,94.9677419355,24
19/03/2015 02:06:46,90.0910815939,24
19/03/2015 02:06:49,80.2352941176,24
19/03/2015 02:06:51,100.588235294,24
19/03/2015 02:06:53,106.588235294,24
19/03/2015 02:06:55,84.0872865275,24
19/03/2015 02:06:57,86.0227703985,24
19/03/2015 02:06:59,109.533206831,24
19/03/2015 02:07:01,114.641366224,24
19/03/2015 02:07:03,90.1366223909,24
19/03/2015 02:07:05,83.6508538899,24
19/03/2015 02:07:07,99.3055028463,24
19/03/2015 02:07:09,111.574952562,24
19/03/2015 02:07:11,87.5142314991,24
19/03/2015 02:07:13,94.3908918406,24
19/03/2015 02:07:15,97.4155597723,24
19/03/2015 02:07:17,110.95256167,24
19/03/2015 02:07:19,89.2258064516,24
19/03/2015 02:07:21,87.605313093,24
19/03/2015 02:07:23,99.2979127135,24
19/03/2015 02:07:25,121.237191651,24
19/03/2015 02:07:27,87.734345351,24
19/03/2015 02:07:29,86.2732447818,24
19/03/2015 02:07:31,102.971537002,24
19/03/2015 02:07:33,108.079696395,24
19/03/2015 02:07:35,91.6318785579,24
19/03/2015 02:07:37,83.6508538899,24
19/03/2015 02:07:39,90.679316888,24
19/03/2015 02:07:41,92.9943074004,24
19/03/2015 02:07:43,102.721062619,24
19/03/2015 02:07:46,118.9943074,24
19/03/2015 02:07:48,86.1973434535,24
19/03/2015 02:07:50,91.9696394687,24
19/03/2015 02:07:52,84.5958254269,24
19/03/2015 02:07:54,108.55028463,24
19/03/2015 02:07:56,92.4592030361,24
19/03/2015 02:07:58,82.8690702087,24
19/03/2015 02:08:00,97.825426945,24
19/03/2015 02:08:02,106.022770398,24
19/03/2015 02:08:04,89.5066413662,24
19/03/2015 02:08:06,100.702087287,24
19/03/2015 02:08:08,116.037950664,24
19/03/2015 02:08:10,81.1347248577,24
19/03/2015 02:08:12,86.4629981025,24
19/03/2015 02:08:14,114.220113852,24
19/03/2015 02:08:16,90.1821631879,24
19/03/2015 02:08:18,86.8690702087,24
19/03/2015 02:08:20,96.5958254269,24
19/03/2015 02:08:22,118.982922201,24
19/03/2015 02:08:24,84.0759013283,24
19/03/2015 02:08:26,79.2220113852,24
19/03/2015 02:08:28,99.5104364326,24
19/03/2015 02:08:30,108.314990512,24
19/03/2015 02:08:32,100.394686907,24
19/03/2015 02:08:34,94.110056926,24
19/03/2015 02:08:36,87.1954459203,24
19/03/2015 02:08:38,99.7950664137,24
19/03/2015 02:08:41,118.125237192,24
19/03/2015 02:08:43,91.4269449715,24
19/03/2015 02:08:45,91.4269449715,24
19/03/2015 02:08:47,90.2504743833,24
19/03/2015 02:08:49,111.563567362,24
19/03/2015 02:08:51,100.459203036,24
19/03/2015 02:08:53,91.4269449715,24
19/03/2015 02:08:55,93.44971537,24
19/03/2015 02:08:57,105.669829222,24
19/03/2015 02:08:59,104.466793169,24
19/03/2015 02:09:01,92.8652751423,24
19/03/2015 02:09:03,85.4535104364,24
19/03/2015 02:09:05,89.2068311195,24
19/03/2015 02:09:07,107.108159393,24
19/03/2015 02:09:09,121.574952562,24
19/03/2015 02:09:11,101.825426945,24
19/03/2015 02:09:13,82.440227704,24
19/03/2015 02:09:15,85.0929791271,24
19/03/2015 02:09:17,100.25426945,24
19/03/2015 02:09:19,104.421252372,24
19/03/2015 02:09:21,93.2220113852,24
19/03/2015 02:09:23,87.4611005693,24
19/03/2015 02:09:25,89.3548387097,24
19/03/2015 02:09:27,111.700189753,24
19/03/2015 02:09:29,98.9146110057,24
19/03/2015 02:09:31,92.4554079696,24
19/03/2015 02:09:33,97.2485768501,24
19/03/2015 02:09:35,106.470588235,24
19/03/2015 02:09:38,86.6375711575,24
19/03/2015 02:09:40,83.4724857685,24
19/03/2015 02:09:42,93.4611005693,24
19/03/2015 02:09:44,114.25426945,24
19/03/2015 02:09:46,93.3434535104,24
19/03/2015 02:09:48,90.8728652751,24
19/03/2015 02:09:50,94.2466793169,24
19/03/2015 02:09:52,108.808349146,24
19/03/2015 02:09:54,99.2068311195,24
19/03/2015 02:09:56,78.7476280835,24
19/03/2015 02:09:58,90.7362428843,24
19/03/2015 02:10:00,113.908918406,24
19/03/2015 02:10:02,104.986717268,24
19/03/2015 02:10:04,91.2599620493,24
19/03/2015 02:10:06,80.5996204934,24
19/03/2015 02:10:08,89.9620493359,24
19/03/2015 02:10:10,106.098671727,24
19/03/2015 02:10:12,114.853889943,24
19/03/2015 02:10:14,106.869070209,24
19/03/2015 02:10:16,92.4592030361,24
19/03/2015 02:10:18,87.6660341556,24
19/03/2015 02:10:20,80.7438330171,24
19/03/2015 02:10:22,97.9658444023,24
19/03/2015 02:10:24,108.246679317,24
19/03/2015 02:10:26,99.9316888046,24
19/03/2015 02:10:28,83.0018975332,24
19/03/2015 02:10:30,87.2827324478,24
19/03/2015 02:10:33,97.5332068311,24
19/03/2015 02:10:35,103.715370019,24
19/03/2015 02:10:37,117.366223909,24
19/03/2015 02:10:39,77.6963946869,24
19/03/2015 02:10:41,78.8387096774,24
19/03/2015 02:10:43,90.8766603416,24
19/03/2015 02:10:45,102.865275142,24
19/03/2015 02:10:47,107.79886148,24
19/03/2015 02:10:49,101.233396584,24
19/03/2015 02:10:51,84.4554079696,24
19/03/2015 02:10:53,89.6166982922,24
19/03/2015 02:10:55,87.0018975332,24
19/03/2015 02:10:57,97.2409867173,24
19/03/2015 02:10:59,103.79886148,24
19/03/2015 02:11:01,84.7817836812,24
19/03/2015 02:11:03,92.110056926,24
19/03/2015 02:11:05,106.132827324,24
19/03/2015 02:11:07,93.2599620493,24
19/03/2015 02:11:09,85.3814041746,24
19/03/2015 02:11:11,90.8273244782,24
19/03/2015 02:11:13,108.880455408,24
19/03/2015 02:11:15,101.385199241,24
19/03/2015 02:11:17,83.2561669829,24
19/03/2015 02:11:19,84.4440227704,24
19/03/2015 02:11:21,102.910815939,24
19/03/2015 02:11:23,107.168880455,24
19/03/2015 02:11:25,108.986717268,24
19/03/2015 02:11:28,93.7419354839,24
19/03/2015 02:11:30,89.935483871,24
19/03/2015 02:11:32,89.5939278937,24
19/03/2015 02:11:34,93.2599620493,24
19/03/2015 02:11:36,108.091081594,24
19/03/2015 02:11:38,117.673624288,24
19/03/2015 02:11:40,94.1290322581,24
19/03/2015 02:11:42,84.2960151803,24
19/03/2015 02:11:44,88.2884250474,24
19/03/2015 02:11:46,91.4193548387,24
19/03/2015 02:11:48,117.927893738,24
19/03/2015 02:11:50,113.882352941,24
19/03/2015 02:11:52,89.5749525617,24
19/03/2015 02:11:54,78.4554079696,24
19/03/2015 02:11:56,89.9620493359,24
19/03/2015 02:11:58,105.85199241,24
19/03/2015 02:12:00,114.990512334,24
19/03/2015 02:12:02,87.0170777989,24
19/03/2015 02:12:04,81.9886148008,24
19/03/2015 02:12:06,85.2371916509,24
19/03/2015 02:12:08,107.886148008,24
19/03/2015 02:12:10,100.288425047,24
19/03/2015 02:12:12,84.0531309298,24
19/03/2015 02:12:14,87.6660341556,24
19/03/2015 02:12:16,102.352941176,24
19/03/2015 02:12:18,105.476280835,24
19/03/2015 02:12:20,84.4478178368,24
19/03/2015 02:12:22,87.4762808349,24
19/03/2015 02:12:25,101.863377609,24
19/03/2015 02:12:27,109.924098672,24
19/03/2015 02:12:29,86.2770398482,24
19/03/2015 02:12:31,85.2637571157,24
19/03/2015 02:12:33,89.9316888046,24
19/03/2015 02:12:35,105.673624288,24
19/03/2015 02:12:37,115.104364326,24
19/03/2015 02:12:39,89.7495256167,24
19/03/2015 02:12:41,83.5635673624,24
19/03/2015 02:12:43,89.6774193548,24
19/03/2015 02:12:45,98.375711575,24
19/03/2015 02:12:47,115.320683112,24
19/03/2015 02:12:49,97.559772296,24
19/03/2015 02:12:51,87.6963946869,24
19/03/2015 02:12:53,87.7457305503,24
19/03/2015 02:12:55,101.168880455,24
19/03/2015 02:12:57,119.39658444,24
19/03/2015 02:12:59,89.7191650854,24
19/03/2015 02:13:01,86.7058823529,24
19/03/2015 02:13:03,89.6470588235,24
19/03/2015 02:13:05,115.442125237,24
19/03/2015 02:13:07,93.3358633776,24
19/03/2015 02:13:09,93.0626185958,24
19/03/2015 02:13:11,94.9222011385,24
19/03/2015 02:13:13,116.056925996,24
19/03/2015 02:13:15,93.3586337761,24
19/03/2015 02:13:17,88.9032258065,24
19/03/2015 02:13:20,92.265654649,24
19/03/2015 02:13:22,105.111954459,24
19/03/2015 02:13:24,111.438330171,24
19/03/2015 02:13:26,93.5787476281,24
19/03/2015 02:13:28,88.6185958254,24
19/03/2015 02:13:30,93.3244781784,24
19/03/2015 02:13:32,101.070208729,24
19/03/2015 02:13:34,119.001897533,24
19/03/2015 02:13:36,95.7229601518,24
19/03/2015 02:13:38,90.2049335863,24
19/03/2015 02:13:40,82.7058823529,24
19/03/2015 02:13:42,96.2694497154,24
19/03/2015 02:13:44,121.176470588,24
19/03/2015 02:13:46,85.8633776091,24
19/03/2015 02:13:48,82.3187855787,24
19/03/2015 02:13:50,99.4724857685,24
19/03/2015 02:13:52,104.314990512,24
19/03/2015 02:13:54,112.516129032,24
19/03/2015 02:13:56,85.6280834915,24
19/03/2015 02:13:58,88.5123339658,24
19/03/2015 02:14:00,86.0227703985,24
19/03/2015 02:14:02,101.639468691,24
19/03/2015 02:14:04,118.40227704,24
19/03/2015 02:14:06,82.9829222011,24
19/03/2015 02:14:08,92.9981024668,24
19/03/2015 02:14:10,84.944971537,24
19/03/2015 02:14:12,107.574952562,24
19/03/2015 02:14:14,106.611005693,24
19/03/2015 02:14:17,93.8671726755,24
19/03/2015 02:14:19,79.44971537,24
19/03/2015 02:14:21,93.4193548387,24
19/03/2015 02:14:23,98.9867172676,24
19/03/2015 02:14:25,108.185958254,24
19/03/2015 02:14:27,93.4838709677,24
19/03/2015 02:14:29,90.944971537,24
19/03/2015 02:14:31,82.679316888,24
19/03/2015 02:14:33,97.0664136622,24
19/03/2015 02:14:35,105.34345351,24
19/03/2015 02:14:37,92.5958254269,24
19/03/2015 02:14:39,85.9127134725,24
19/03/2015 02:14:41,98.9373814042,24
19/03/2015 02:14:43,116.493358634,24
19/03/2015 02:14:45,90.6223908918,24
19/03/2015 02:14:47,87.8785578748,24
19/03/2015 02:14:49,99.9506641366,24
19/03/2015 02:14:51,106.641366224,24
19/03/2015 02:14:53,108.390891841,24
19/03/2015 02:14:55,88.5161290323,24
19/03/2015 02:14:57,85.6925996205,24
19/03/2015 02:14:59,94.2694497154,24
19/03/2015 02:15:01,104.007590133,24
19/03/2015 02:15:03,113.377609108,24
19/03/2015 02:15:05,93.4686907021,24
19/03/2015 02:15:07,99.0360531309,24
19/03/2015 02:15:09,88.4819734345,24
19/03/2015 02:15:12,84.2960151803,24
19/03/2015 02:15:14,101.381404175,24
19/03/2015 02:15:16,112.869070209,24
19/03/2015 02:15:18,104.159392789,24
19/03/2015 02:15:20,82.5313092979,24
19/03/2015 02:15:22,83.7305502846,24
19/03/2015 02:15:24,91.44971537,24
19/03/2015 02:15:26,97.8709677419,24
19/03/2015 02:15:28,111.017077799,24
19/03/2015 02:15:30,93.4003795066,24
19/03/2015 02:15:32,75.6129032258,24
19/03/2015 02:15:34,97.2865275142,24
19/03/2015 02:15:36,94.4022770398,24
19/03/2015 02:15:38,102.432637571,24
19/03/2015 02:15:40,106.850094877,24
19/03/2015 02:15:42,89.4345351044,24
19/03/2015 02:15:44,90.1518026565,24
19/03/2015 02:15:46,89.7001897533,24
19/03/2015 02:15:48,104.030360531,24
19/03/2015 02:15:50,110.383301708,24
19/03/2015 02:15:52,87.3434535104,24
19/03/2015 02:15:54,83.009487666,24
19/03/2015 02:15:56,86.834914611,24
19/03/2015 02:15:58,104.227703985,24
19/03/2015 02:16:00,108.872865275,24
19/03/2015 02:16:02,87.2258064516,24
19/03/2015 02:16:04,90.0151802657,24
19/03/2015 02:16:07,83.7001897533,24
19/03/2015 02:16:09,100.838709677,24
19/03/2015 02:16:11,107.191650854,24
19/03/2015 02:16:13,98.8956356736,24
19/03/2015 02:16:15,83.0740037951,24
19/03/2015 02:16:17,87.5028462998,24
19/03/2015 02:16:19,94.3074003795,24
19/03/2015 02:16:21,103.138519924,24
19/03/2015 02:16:23,100.34914611,24
19/03/2015 02:16:25,90.2314990512,24
19/03/2015 02:16:27,87.1878557875,24
19/03/2015 02:16:29,99.6091081594,24
19/03/2015 02:16:31,113.259962049,24
19/03/2015 02:16:33,86.6337760911,24
19/03/2015 02:16:35,87.6166982922,24
19/03/2015 02:16:37,91.8671726755,24
19/03/2015 02:16:39,106.75142315,24
19/03/2015 02:16:41,107.730550285,24
19/03/2015 02:16:43,89.5370018975,24
19/03/2015 02:16:45,86.265654649,24
19/03/2015 02:16:47,91.3814041746,24
19/03/2015 02:16:49,97.669829222,24
19/03/2015 02:16:51,109.924098672,24
19/03/2015 02:16:53,96.045540797,24
19/03/2015 02:16:55,86.0910815939,24
19/03/2015 02:16:57,84.5009487666,24
19/03/2015 02:16:59,89.0246679317,24
19/03/2015 02:17:01,107.055028463,24
19/03/2015 02:17:04,112.641366224,24
19/03/2015 02:17:06,84.7969639469,24
19/03/2015 02:17:08,81.1537001898,24
19/03/2015 02:17:10,91.0740037951,24
19/03/2015 02:17:12,105.935483871,24
19/03/2015 02:17:14,98.7020872865,24
19/03/2015 02:17:16,82.7855787476,24
19/03/2015 02:17:18,87.1347248577,24
19/03/2015 02:17:20,104.368121442,24
19/03/2015 02:17:22,95.1271347249,24
19/03/2015 02:17:24,83.7495256167,24
19/03/2015 02:17:26,91.935483871,24
19/03/2015 02:17:28,105.647058824,24
19/03/2015 02:17:30,114.015180266,24
19/03/2015 02:17:32,93.3358633776,24
19/03/2015 02:17:34,89.2903225806,24
19/03/2015 02:17:36,82.064516129,24
19/03/2015 02:17:38,94.8614800759,24
19/03/2015 02:17:40,113.776091082,24
19/03/2015 02:17:42,110.493358634,24
19/03/2015 02:17:44,96.3643263757,24
19/03/2015 02:17:46,88.2922201139,24
19/03/2015 02:17:48,87.4155597723,24
19/03/2015 02:17:50,81.6812144213,24
19/03/2015 02:17:52,98.8311195446,24
19/03/2015 02:17:54,123.381404175,24
19/03/2015 02:17:56,99.2713472486,24
19/03/2015 02:17:59,89.4041745731,24
19/03/2015 02:18:01,90.2163187856,24
19/03/2015 02:18:03,106.565464896,24
19/03/2015 02:18:05,103.134724858,24
19/03/2015 02:18:07,82.7628083491,24
19/03/2015 02:18:09,91.1271347249,24
19/03/2015 02:18:11,102.231499051,24
19/03/2015 02:18:13,123.677419355,24
19/03/2015 02:18:15,99.844402277,24
19/03/2015 02:18:17,83.7988614801,24
19/03/2015 02:18:19,92.284629981,24
19/03/2015 02:18:21,84.9753320683,24
19/03/2015 02:18:23,96.1480075901,24
19/03/2015 02:18:25,96.0986717268,24
19/03/2015 02:18:27,119.74573055,24
19/03/2015 02:18:29,110.09487666,24
19/03/2015 02:18:31,92.9791271347,24
19/03/2015 02:18:33,79.0967741935,24
19/03/2015 02:18:35,81.5332068311,24
19/03/2015 02:18:37,83.3434535104,24
19/03/2015 02:18:39,101.772296015,24
19/03/2015 02:18:41,104.212523719,24
19/03/2015 02:18:43,114.144212524,24
19/03/2015 02:18:45,88.7666034156,24
19/03/2015 02:18:47,81.5370018975,24
19/03/2015 02:18:49,81.7229601518,24
19/03/2015 02:18:51,98.2087286528,24
19/03/2015 02:18:53,101.685009488,24
19/03/2015 02:18:56,115.009487666,24
19/03/2015 02:18:58,92.7134724858,24
19/03/2015 02:19:00,82.6261859583,24
19/03/2015 02:19:02,79.4269449715,24
19/03/2015 02:19:04,83.0474383302,24
19/03/2015 02:19:06,100.318785579,24
19/03/2015 02:19:08,98.110056926,24
19/03/2015 02:19:10,120.519924099,24
19/03/2015 02:19:12,106.500948767,24
19/03/2015 02:19:14,84.8083491461,24
19/03/2015 02:19:16,84.9297912713,24
19/03/2015 02:19:18,87.8557874763,24
19/03/2015 02:19:20,105.821631879,24
19/03/2015 02:19:22,113.237191651,24
19/03/2015 02:19:24,101.415559772,24
19/03/2015 02:19:26,83.0132827324,24
19/03/2015 02:19:28,82.6261859583,24
19/03/2015 02:19:30,102.034155598,24
19/03/2015 02:19:32,108.072106262,24
19/03/2015 02:19:34,89.6129032258,24
19/03/2015 02:19:36,80.9829222011,24
19/03/2015 02:19:38,93.9696394687,24
19/03/2015 02:19:40,101.927893738,24
19/03/2015 02:19:42,123.867172676,24
19/03/2015 02:19:44,99.1764705882,24
19/03/2015 02:19:46,90.4364326376,24
19/03/2015 02:19:48,86.8121442125,24
19/03/2015 02:19:51,85.2941176471,24
19/03/2015 02:19:53,94.4516129032,24
19/03/2015 02:19:55,112.888045541,24
19/03/2015 02:19:57,106.838709677,24
19/03/2015 02:19:59,105.685009488,24
19/03/2015 02:20:01,92.7172675522,24
19/03/2015 02:20:03,79.2523719165,24
19/03/2015 02:20:05,84.7324478178,24
