01/08/2014 02:55:24,85.779886148,24
01/08/2014 02:55:26,93.8937381404,24
01/08/2014 02:55:28,91.9886148008,24
01/08/2014 02:55:30,92.5768500949,24
01/08/2014 02:55:32,91.1043643264,24
01/08/2014 02:55:35,91.2030360531,24
01/08/2014 02:55:37,94.6869070209,24
01/08/2014 02:55:39,87.4003795066,24
01/08/2014 02:55:41,90.8159392789,24
01/08/2014 02:55:43,96.1138519924,24
01/08/2014 02:55:45,89.8064516129,24
01/08/2014 02:55:47,90.6223908918,24
01/08/2014 02:55:49,96.9032258065,24
01/08/2014 02:55:51,92.6679316888,24
01/08/2014 02:55:53,90.0721062619,24
01/08/2014 02:55:55,92.4705882353,24
01/08/2014 02:55:57,87.5332068311,24
01/08/2014 02:55:59,96.504743833,24
01/08/2014 02:56:01,89.6963946869,24
01/08/2014 02:56:03,89.3130929791,24
01/08/2014 02:56:05,93.4648956357,24
01/08/2014 02:56:07,91.6394686907,24
01/08/2014 02:56:09,89.5749525617,24
01/08/2014 02:56:11,91.0512333966,24
01/08/2014 02:56:13,92.2011385199,24
01/08/2014 02:56:15,87.8937381404,24
01/08/2014 02:56:17,90.1935483871,24
01/08/2014 02:56:19,96.0227703985,24
01/08/2014 02:56:21,91.5749525617,24
01/08/2014 02:56:23,89.3055028463,24
01/08/2014 02:56:25,92.1442125237,24
01/08/2014 02:56:28,94.6717267552,24
01/08/2014 02:56:30,88.7286527514,24
01/08/2014 02:56:32,91.5635673624,24
01/08/2014 02:56:34,89.5370018975,24
01/08/2014 02:56:36,92.9525616698,24
01/08/2014 02:56:38,95.1043643264,24
01/08/2014 02:56:40,89.0891840607,24
01/08/2014 02:56:42,92.4667931689,24
01/08/2014 02:56:44,96.2922201139,24
01/08/2014 02:56:46,90.7362428843,24
01/08/2014 02:56:48,91.9165085389,24
01/08/2014 02:56:50,92.614800759,24
01/08/2014 02:56:52,90.9222011385,24
01/08/2014 02:56:54,95.430740038,24
01/08/2014 02:56:56,87.4876660342,24
01/08/2014 02:56:58,91.2371916509,24
01/08/2014 02:57:00,94.3187855787,24
01/08/2014 02:57:02,95.2561669829,24
01/08/2014 02:57:04,89.9013282732,24
01/08/2014 02:57:06,89.165085389,24
01/08/2014 02:57:08,88.0986717268,24
01/08/2014 02:57:10,89.2144212524,24
01/08/2014 02:57:12,91.8481973435,24
01/08/2014 02:57:14,92.1518026565,24
01/08/2014 02:57:16,90.4060721063,24
01/08/2014 02:57:18,95.2599620493,24
01/08/2014 02:57:21,92.2542694497,24
01/08/2014 02:57:25,89.5749525617,24
01/08/2014 02:57:27,86.504743833,24
01/08/2014 02:57:29,92.2466793169,24
01/08/2014 02:57:31,93.2523719165,24
01/08/2014 02:57:33,87.9506641366,24
01/08/2014 02:57:35,92.0265654649,24
01/08/2014 02:57:37,88.2049335863,24
01/08/2014 02:57:39,88.9335863378,24
01/08/2014 02:57:41,95.6091081594,24
01/08/2014 02:57:43,92.7552182163,24
01/08/2014 02:57:45,89.6584440228,24
01/08/2014 02:57:47,92.5275142315,24
01/08/2014 02:57:49,93.3927893738,24
01/08/2014 02:57:51,85.605313093,24
01/08/2014 02:57:51,92.9146110057,24
01/08/2014 02:57:53,89.0777988615,24
01/08/2014 02:57:55,88.2694497154,24
01/08/2014 02:57:57,96.4060721063,24
01/08/2014 02:57:59,87.5294117647,24
01/08/2014 02:58:01,88.8652751423,24
01/08/2014 02:58:03,92.5199240987,24
01/08/2014 02:58:05,91.2144212524,24
01/08/2014 02:58:07,89.1574952562,24
01/08/2014 02:58:10,89.9392789374,24
01/08/2014 02:58:14,90.5996204934,24
01/08/2014 02:58:16,95.3776091082,24
01/08/2014 02:58:18,94.6299810247,24
01/08/2014 02:58:20,88.6641366224,24
01/08/2014 02:58:22,89.6432637571,24
01/08/2014 02:58:24,91.6091081594,24
01/08/2014 02:58:26,94.724857685,24
01/08/2014 02:58:28,90.9184060721,24
01/08/2014 02:58:30,91.4231499051,24
01/08/2014 02:58:32,96.3187855787,24
01/08/2014 02:58:34,89.2447817837,24
01/08/2014 02:58:36,96.2277039848,24
01/08/2014 02:58:38,87.5901328273,24
01/08/2014 02:58:40,95.6774193548,24
01/08/2014 02:58:42,86.3908918406,24
01/08/2014 02:58:44,92.0683111954,24
01/08/2014 02:58:46,90.5806451613,24
01/08/2014 02:58:48,95.3548387097,24
01/08/2014 02:58:50,90.2428842505,24
01/08/2014 02:58:52,93.9013282732,24
01/08/2014 02:58:54,96.3453510436,24
01/08/2014 02:58:56,90.0834914611,24
01/08/2014 02:58:59,89.320683112,24
01/08/2014 02:59:01,90.89943074,24
01/08/2014 02:59:03,89.0208728653,24
01/08/2014 02:59:05,88.4819734345,24
01/08/2014 02:59:07,95.3320683112,24
01/08/2014 02:59:09,92.8766603416,24
01/08/2014 02:59:11,89.4800759013,24
01/08/2014 02:59:13,88.880455408,24
01/08/2014 02:59:15,88.3074003795,24
01/08/2014 02:59:17,88.9259962049,24
01/08/2014 02:59:19,95.7001897533,24
01/08/2014 02:59:21,87.8102466793,24
01/08/2014 02:59:23,91.119544592,24
01/08/2014 02:59:25,94.770398482,24
01/08/2014 02:59:27,89.1802656546,24
01/08/2014 02:59:29,90.9032258065,24
01/08/2014 02:59:31,91.7647058824,24
01/08/2014 02:59:33,95.8975332068,24
01/08/2014 02:59:35,88.9829222011,24
01/08/2014 02:59:37,88.9981024668,24
01/08/2014 02:59:39,93.4383301708,24
01/08/2014 02:59:41,90.064516129,24
01/08/2014 02:59:43,90.330170778,24
01/08/2014 02:59:45,93.7836812144,24
01/08/2014 02:59:47,89.9392789374,24
01/08/2014 02:59:50,87.6925996205,24
01/08/2014 02:59:52,93.3510436433,24
01/08/2014 02:59:54,90.1480075901,24
01/08/2014 02:59:56,90.375711575,24
01/08/2014 02:59:58,91.8292220114,24
01/08/2014 03:00:00,92.880455408,24
01/08/2014 03:00:02,89.9620493359,24
01/08/2014 03:00:04,86.4667931689,24
01/08/2014 03:00:06,94.8045540797,24
01/08/2014 03:00:08,88.1480075901,24
01/08/2014 03:00:10,91.2599620493,24
01/08/2014 03:00:12,95.1954459203,24
01/08/2014 03:00:14,94.7817836812,24
01/08/2014 03:00:16,88.6982922201,24
01/08/2014 03:00:18,86.330170778,24
01/08/2014 03:00:20,93.4383301708,24
01/08/2014 03:00:22,90.8614800759,24
01/08/2014 03:00:24,94.4933586338,24
01/08/2014 03:00:26,90.1290322581,24
01/08/2014 03:00:28,94.2239089184,24
01/08/2014 03:00:30,94.4326375712,24
01/08/2014 03:00:32,88.7666034156,24
01/08/2014 03:00:34,96.1404174573,24
01/08/2014 03:00:36,90.9715370019,24
01/08/2014 03:00:41,94.614800759,24
01/08/2014 03:00:43,94.0986717268,24
01/08/2014 03:00:45,89.7495256167,24
01/08/2014 03:00:47,91.0664136622,24
01/08/2014 03:00:49,92.5426944972,24
01/08/2014 03:00:51,90.5085388994,24
01/08/2014 03:00:53,89.385199241,24
01/08/2014 03:00:55,93.9924098672,24
01/08/2014 03:00:57,94.8273244782,24
01/08/2014 03:00:59,88.5275142315,24
01/08/2014 03:01:01,91.2675521822,24
01/08/2014 03:01:03,91.4117647059,24
01/08/2014 03:01:05,92.9753320683,24
01/08/2014 03:01:07,86.569259962,24
01/08/2014 03:01:09,89.5180265655,24
01/08/2014 03:01:11,91.9886148008,24
01/08/2014 03:01:13,92.1404174573,24
01/08/2014 03:01:15,93.9734345351,24
01/08/2014 03:01:17,91.5863377609,24
01/08/2014 03:01:19,88.1176470588,24
01/08/2014 03:01:21,92.0037950664,24
01/08/2014 03:01:23,94.9525616698,24
01/08/2014 03:01:25,92.4592030361,24
01/08/2014 03:01:27,88.0910815939,24
01/08/2014 03:01:29,89.3814041746,24
01/08/2014 03:01:31,93.8595825427,24
01/08/2014 03:01:34,92.880455408,24
01/08/2014 03:01:36,87.9240986717,24
01/08/2014 03:01:40,87.7001897533,24
01/08/2014 03:01:42,93.4079696395,24
01/08/2014 03:01:44,92.7438330171,24
01/08/2014 03:01:46,89.5787476281,24
01/08/2014 03:01:48,92.7931688805,24
01/08/2014 03:01:50,91.0170777989,24
01/08/2014 03:01:52,94.8425047438,24
01/08/2014 03:01:54,87.3624288425,24
01/08/2014 03:01:56,93.7912713472,24
01/08/2014 03:01:58,87.0056925996,24
01/08/2014 03:02:00,91.8747628083,24
01/08/2014 03:02:02,96.1518026565,24
01/08/2014 03:02:04,88.9677419355,24
01/08/2014 03:02:06,94.6489563567,24
01/08/2014 03:02:08,87.3168880455,24
01/08/2014 03:02:10,95.4155597723,24
01/08/2014 03:02:12,88.7438330171,24
01/08/2014 03:02:14,89.605313093,24
01/08/2014 03:02:16,89.2030360531,24
01/08/2014 03:02:18,96.2694497154,24
01/08/2014 03:02:20,90.8842504744,24
01/08/2014 03:02:22,93.7950664137,24
01/08/2014 03:02:24,85.9734345351,24
01/08/2014 03:02:27,92.3036053131,24
01/08/2014 03:02:29,93.715370019,24
01/08/2014 03:02:33,88.7020872865,24
01/08/2014 03:02:35,95.6660341556,24
01/08/2014 03:02:37,89.6774193548,24
01/08/2014 03:02:39,93.954459203,24
01/08/2014 03:02:41,91.0246679317,24
01/08/2014 03:02:43,88.0113851992,24
01/08/2014 03:02:45,92.1593927894,24
01/08/2014 03:02:47,93.0322580645,24
01/08/2014 03:02:49,87.0208728653,24
01/08/2014 03:02:51,90.5654648956,24
01/08/2014 03:02:53,90.9335863378,24
01/08/2014 03:02:55,93.3738140417,24
01/08/2014 03:02:57,87.5901328273,24
01/08/2014 03:02:59,92.1024667932,24
01/08/2014 03:03:01,90.8538899431,24
01/08/2014 03:03:03,93.9278937381,24
01/08/2014 03:03:05,87.3168880455,24
01/08/2014 03:03:07,88.2011385199,24
01/08/2014 03:03:09,94.7817836812,24
01/08/2014 03:03:11,91.9506641366,24
01/08/2014 03:03:13,95.6394686907,24
01/08/2014 03:03:15,88.1669829222,24
01/08/2014 03:03:17,87.1688804554,24
01/08/2014 03:03:20,96.7134724858,24
01/08/2014 03:03:22,87.7533206831,24
01/08/2014 03:03:24,93.3358633776,24
01/08/2014 03:03:26,1580.17836812,24
01/08/2014 03:03:28,134.379506641,24
01/08/2014 03:03:30,172.800759013,24
01/08/2014 03:03:32,191.222011385,24
01/08/2014 03:03:34,153.696394687,24
01/08/2014 03:03:36,154.083491461,24
01/08/2014 03:03:38,189.130929791,24
01/08/2014 03:03:40,187.309297913,24
01/08/2014 03:03:42,151.552182163,24
01/08/2014 03:03:44,143.958254269,24
01/08/2014 03:03:46,157.24857685,24
01/08/2014 03:03:48,192.736242884,24
01/08/2014 03:03:50,164.341555977,24
01/08/2014 03:03:52,153.275142315,24
01/08/2014 03:03:54,144.493358634,24
01/08/2014 03:03:56,167.24857685,24
01/08/2014 03:03:58,183.700189753,24
01/08/2014 03:04:00,170.740037951,24
01/08/2014 03:04:02,143.810246679,24
01/08/2014 03:04:04,152.516129032,24
01/08/2014 03:04:06,183.127134725,24
01/08/2014 03:04:08,181.981024668,24
01/08/2014 03:04:10,145.870967742,24
01/08/2014 03:04:12,146.713472486,24
01/08/2014 03:04:15,178.944971537,24
01/08/2014 03:04:17,184.516129032,24
01/08/2014 03:04:19,147.017077799,24
01/08/2014 03:04:21,141.278937381,24
01/08/2014 03:04:23,167.423149905,24
01/08/2014 03:04:25,141.700189753,24
01/08/2014 03:04:27,129.962049336,24
01/08/2014 03:04:29,178.337760911,24
01/08/2014 03:04:31,159.119544592,24
01/08/2014 03:04:33,175.559772296,24
01/08/2014 03:04:35,163.89373814,24
01/08/2014 03:04:37,143.75711575,24
01/08/2014 03:04:39,174.277039848,24
01/08/2014 03:04:41,177.316888046,24
01/08/2014 03:04:43,140.379506641,24
01/08/2014 03:04:45,152.709677419,24
01/08/2014 03:04:47,178.975332068,24
01/08/2014 03:04:49,182.178368121,24
01/08/2014 03:04:51,139.889943074,24
01/08/2014 03:04:53,131.407969639,24
01/08/2014 03:04:55,145.415559772,24
01/08/2014 03:04:57,162.979127135,24
01/08/2014 03:04:59,144.015180266,24
01/08/2014 03:05:01,140.45540797,24
01/08/2014 03:05:03,151.874762808,24
01/08/2014 03:05:06,179.924098672,24
01/08/2014 03:05:08,140.273244782,24
01/08/2014 03:05:12,135.15370019,24
01/08/2014 03:05:14,165.901328273,24
01/08/2014 03:05:16,182.075901328,24
01/08/2014 03:05:18,136.250474383,24
01/08/2014 03:05:20,152.163187856,24
01/08/2014 03:05:22,140.595825427,24
01/08/2014 03:05:24,132.40227704,24
01/08/2014 03:05:26,177.836812144,24
01/08/2014 03:05:28,143.442125237,24
01/08/2014 03:05:30,179.176470588,24
01/08/2014 03:05:32,140.371916509,24
01/08/2014 03:05:34,131.168880455,24
01/08/2014 03:05:36,153.74573055,24
01/08/2014 03:05:38,186.516129032,24
01/08/2014 03:05:40,146.948766603,24
01/08/2014 03:05:42,180.869070209,24
01/08/2014 03:05:44,144.379506641,24
01/08/2014 03:05:46,155.434535104,24
01/08/2014 03:05:48,178.561669829,24
01/08/2014 03:05:50,146.292220114,24
01/08/2014 03:05:52,180.740037951,24
01/08/2014 03:05:54,176.535104364,24
01/08/2014 03:05:56,138.45540797,24
01/08/2014 03:05:59,157.738140417,24
01/08/2014 03:06:01,179.222011385,24
01/08/2014 03:06:03,166.963946869,24
01/08/2014 03:06:05,177.764705882,24
01/08/2014 03:06:07,179.74573055,24
01/08/2014 03:06:09,148.284629981,24
01/08/2014 03:06:11,141.984819734,24
01/08/2014 03:06:13,131.681214421,24
01/08/2014 03:06:15,138.990512334,24
01/08/2014 03:06:17,138.451612903,24
01/08/2014 03:06:19,177.305502846,24
01/08/2014 03:06:21,183.419354839,24
01/08/2014 03:06:23,143.20683112,24
01/08/2014 03:06:25,142.641366224,24
01/08/2014 03:06:27,179.472485769,24
01/08/2014 03:06:29,128.125237192,24
01/08/2014 03:06:29,180.155597723,24
01/08/2014 03:06:31,179.328273245,24
01/08/2014 03:06:33,141.028462998,24
01/08/2014 03:06:35,138.538899431,24
01/08/2014 03:06:37,133.491461101,24
01/08/2014 03:06:39,161.172675522,24
01/08/2014 03:06:41,175.229601518,24
01/08/2014 03:06:43,161.700189753,24
01/08/2014 03:06:45,133.115749526,24
01/08/2014 03:06:48,172.781783681,24
01/08/2014 03:06:50,134.060721063,24
01/08/2014 03:06:52,171.267552182,24
01/08/2014 03:06:54,142.24288425,24
01/08/2014 03:06:56,137.75711575,24
01/08/2014 03:06:58,179.214421252,24
01/08/2014 03:07:00,180.740037951,24
01/08/2014 03:07:02,142.69829222,24
01/08/2014 03:07:04,145.833017078,24
01/08/2014 03:07:06,158.89943074,24
01/08/2014 03:07:08,141.434535104,24
01/08/2014 03:07:10,179.639468691,24
01/08/2014 03:07:12,162.819734345,24
01/08/2014 03:07:14,145.79886148,24
01/08/2014 03:07:16,142.462998102,24
01/08/2014 03:07:18,156.470588235,24
01/08/2014 03:07:20,176.819734345,24
01/08/2014 03:07:22,161.525616698,24
01/08/2014 03:07:24,135.423149905,24
01/08/2014 03:07:26,165.939278937,24
01/08/2014 03:07:28,173.423149905,24
01/08/2014 03:07:30,136.045540797,24
01/08/2014 03:07:32,133.931688805,24
01/08/2014 03:07:34,157.920303605,24
01/08/2014 03:07:36,143.70398482,24
01/08/2014 03:07:38,139.366223909,24
01/08/2014 03:07:41,134.80455408,24
01/08/2014 03:07:43,145.787476281,24
01/08/2014 03:07:45,176.831119545,24
01/08/2014 03:07:47,183.54459203,24
01/08/2014 03:07:49,148.322580645,24
01/08/2014 03:07:51,184.538899431,24
01/08/2014 03:07:53,147.806451613,24
01/08/2014 03:07:55,140.261859583,24
01/08/2014 03:07:57,136.178368121,24
01/08/2014 03:07:59,140.45540797,24
01/08/2014 03:08:01,177.020872865,24
01/08/2014 03:08:03,177.738140417,24
01/08/2014 03:08:05,170.356736243,24
01/08/2014 03:08:07,179.711574953,24
01/08/2014 03:08:09,158.45540797,24
01/08/2014 03:08:11,176.212523719,24
01/08/2014 03:08:13,173.370018975,24
01/08/2014 03:08:15,128.322580645,24
01/08/2014 03:08:17,174.573055028,24
01/08/2014 03:08:19,142.337760911,24
01/08/2014 03:08:21,171.130929791,24
01/08/2014 03:08:23,131.400379507,24
01/08/2014 03:08:25,178.364326376,24
01/08/2014 03:08:27,133.977229602,24
01/08/2014 03:08:29,134.777988615,24
01/08/2014 03:08:32,172.466793169,24
01/08/2014 03:08:34,129.992409867,24
01/08/2014 03:08:36,149.184060721,24
01/08/2014 03:08:38,181.240986717,24
01/08/2014 03:08:40,178.117647059,24
01/08/2014 03:08:42,143.537001898,24
01/08/2014 03:08:44,139.958254269,24
01/08/2014 03:08:46,128.284629981,24
01/08/2014 03:08:48,178.527514231,24
01/08/2014 03:08:50,144.314990512,24
01/08/2014 03:08:52,140.84629981,24
01/08/2014 03:08:54,134.151802657,24
01/08/2014 03:08:56,169.529411765,24
01/08/2014 03:08:58,173.722960152,24
01/08/2014 03:09:00,142.034155598,24
01/08/2014 03:09:02,136.375711575,24
01/08/2014 03:09:04,133.066413662,24
01/08/2014 03:09:06,140.717267552,24
01/08/2014 03:09:08,131.282732448,24
01/08/2014 03:09:10,154.588235294,24
01/08/2014 03:09:12,175.085388994,24
01/08/2014 03:09:14,159.874762808,24
01/08/2014 03:09:16,140.633776091,24
01/08/2014 03:09:18,164.026565465,24
01/08/2014 03:09:20,135.685009488,24
01/08/2014 03:09:22,130.956356736,24
01/08/2014 03:09:25,176.09487666,24
01/08/2014 03:09:27,158.360531309,24
01/08/2014 03:09:29,137.172675522,24
01/08/2014 03:09:31,175.935483871,24
01/08/2014 03:09:33,162.667931689,24
01/08/2014 03:09:35,128.250474383,24
01/08/2014 03:09:37,135.161290323,24
01/08/2014 03:09:39,149.897533207,24
01/08/2014 03:09:41,172.481973435,24
01/08/2014 03:09:43,136.755218216,24
01/08/2014 03:09:45,141.199240987,24
01/08/2014 03:09:47,127.453510436,24
01/08/2014 03:09:49,142.736242884,24
01/08/2014 03:09:51,163.688804554,24
01/08/2014 03:09:55,136.163187856,24
01/08/2014 03:09:57,135.370018975,24
01/08/2014 03:09:59,173.020872865,24
01/08/2014 03:10:01,179.593927894,24
01/08/2014 03:10:03,168.967741935,24
01/08/2014 03:10:05,141.94686907,24
01/08/2014 03:10:07,138.702087287,24
01/08/2014 03:10:09,129.244781784,24
01/08/2014 03:10:11,141.605313093,24
01/08/2014 03:10:13,151.711574953,24
01/08/2014 03:10:15,138.10626186,24
01/08/2014 03:10:18,173.654648956,24
01/08/2014 03:10:24,180.413662239,24
01/08/2014 03:10:26,159.889943074,24
01/08/2014 03:10:28,175.74573055,24
01/08/2014 03:10:30,163.377609108,24
01/08/2014 03:10:32,136.068311195,24
01/08/2014 03:10:34,132.140417457,24
01/08/2014 03:10:36,135.525616698,24
01/08/2014 03:10:38,167.943074004,24
01/08/2014 03:10:40,139.10056926,24
01/08/2014 03:10:42,135.810246679,24
01/08/2014 03:10:44,140.007590133,24
01/08/2014 03:10:46,171.707779886,24
01/08/2014 03:10:48,140.140417457,24
01/08/2014 03:10:50,135.673624288,24
01/08/2014 03:10:52,131.324478178,24
01/08/2014 03:10:54,152.235294118,24
01/08/2014 03:10:56,175.020872865,24
01/08/2014 03:10:58,169.639468691,24
01/08/2014 03:11:00,137.419354839,24
01/08/2014 03:11:00,131.10056926,24
01/08/2014 03:11:02,138.159392789,24
01/08/2014 03:11:04,159.996204934,24
01/08/2014 03:11:07,135.920303605,24
01/08/2014 03:11:09,132.018975332,24
01/08/2014 03:11:11,177.297912713,24
01/08/2014 03:11:13,183.75711575,24
01/08/2014 03:11:15,157.0056926,24
01/08/2014 03:11:17,173.635673624,24
01/08/2014 03:11:19,181.696394687,24
01/08/2014 03:11:21,174.588235294,24
01/08/2014 03:11:23,145.419354839,24
01/08/2014 03:11:25,131.491461101,24
01/08/2014 03:11:27,184.485768501,24
01/08/2014 03:11:29,162.413662239,24
01/08/2014 03:11:31,141.567362429,24
01/08/2014 03:11:33,138.083491461,24
01/08/2014 03:11:35,159.138519924,24
01/08/2014 03:11:37,176.015180266,24
01/08/2014 03:11:39,175.161290323,24
01/08/2014 03:11:41,157.912713472,24
01/08/2014 03:11:43,130.151802657,24
01/08/2014 03:11:45,138.212523719,24
01/08/2014 03:11:47,157.647058824,24
01/08/2014 03:11:49,140.45540797,24
01/08/2014 03:11:51,139.749525617,24
01/08/2014 03:11:53,160.554079696,24
01/08/2014 03:11:55,140.182163188,24
01/08/2014 03:11:57,131.965844402,24
01/08/2014 03:12:00,146.034155598,24
01/08/2014 03:12:02,165.616698292,24
01/08/2014 03:12:04,171.366223909,24
01/08/2014 03:12:06,173.104364326,24
01/08/2014 03:12:08,174.895635674,24
01/08/2014 03:12:10,160.113851992,24
01/08/2014 03:12:12,139.036053131,24
01/08/2014 03:12:14,139.749525617,24
01/08/2014 03:12:16,125.908918406,24
01/08/2014 03:12:18,138.872865275,24
01/08/2014 03:12:20,163.510436433,24
01/08/2014 03:12:22,91.0474383302,24
01/08/2014 03:12:24,88.3453510436,24
01/08/2014 03:12:26,88.614800759,24
01/08/2014 03:12:28,92.9639468691,24
01/08/2014 03:12:30,92.1062618596,24
01/08/2014 03:12:32,90.3415559772,24
01/08/2014 03:12:34,93.009487666,24
01/08/2014 03:12:36,91.1574952562,24
01/08/2014 03:12:38,88.9753320683,24
01/08/2014 03:12:40,86.3643263757,24
01/08/2014 03:12:42,95.6432637571,24
01/08/2014 03:12:44,95.0322580645,24
01/08/2014 03:12:46,88.8121442125,24
01/08/2014 03:12:48,88.7476280835,24
01/08/2014 03:12:50,92.3111954459,24
01/08/2014 03:12:53,94.8273244782,24
01/08/2014 03:12:55,88.1480075901,24
01/08/2014 03:12:57,91.3738140417,24
01/08/2014 03:12:59,89.4611005693,24
01/08/2014 03:13:01,89.2941176471,24
01/08/2014 03:13:03,87.624288425,24
01/08/2014 03:13:05,96.0872865275,24
01/08/2014 03:13:07,92.7666034156,24
01/08/2014 03:13:09,93.1688804554,24
01/08/2014 03:13:11,88.174573055,24
01/08/2014 03:13:13,83.7760910816,24
01/08/2014 03:13:15,95.7001897533,24
01/08/2014 03:13:17,95.8064516129,24
01/08/2014 03:13:19,88.045540797,24
01/08/2014 03:13:21,94.8918406072,24
01/08/2014 03:13:23,95.1461100569,24
01/08/2014 03:13:25,90.8197343454,24
01/08/2014 03:13:27,90.4250474383,24
01/08/2014 03:13:29,90.1442125237,24
01/08/2014 03:13:31,94.6982922201,24
01/08/2014 03:13:33,86.1328273245,24
01/08/2014 03:13:35,92.1859582543,24
01/08/2014 03:13:37,88.6527514231,24
01/08/2014 03:13:39,89.1157495256,24
01/08/2014 03:13:41,95.8026565465,24
01/08/2014 03:13:43,90.0834914611,24
01/08/2014 03:13:46,89.385199241,24
01/08/2014 03:13:48,91.1726755218,24
01/08/2014 03:13:50,90.1593927894,24
01/08/2014 03:13:52,95.2561669829,24
01/08/2014 03:13:54,86.9108159393,24
01/08/2014 03:13:56,87.7077798861,24
01/08/2014 03:13:58,86.89943074,24
01/08/2014 03:14:00,92.5844402277,24
01/08/2014 03:14:02,91.8785578748,24
01/08/2014 03:14:04,91.6546489564,24
01/08/2014 03:14:06,91.0246679317,24
01/08/2014 03:14:08,96.8083491461,24
01/08/2014 03:14:10,89.9620493359,24
01/08/2014 03:14:12,88.7855787476,24
01/08/2014 03:14:14,87.7950664137,24
01/08/2014 03:14:16,96.0,24
01/08/2014 03:14:18,87.5635673624,24
01/08/2014 03:14:20,90.7666034156,24
01/08/2014 03:14:22,88.4971537002,24
01/08/2014 03:14:24,95.0626185958,24
01/08/2014 03:14:26,92.2011385199,24
01/08/2014 03:14:28,95.6318785579,24
01/08/2014 03:14:30,89.0246679317,24
01/08/2014 03:14:32,89.4003795066,24
01/08/2014 03:14:34,91.3510436433,24
01/08/2014 03:14:37,89.7267552182,24
01/08/2014 03:14:39,90.3187855787,24
01/08/2014 03:14:41,96.3187855787,24
01/08/2014 03:14:43,89.5521821632,24
01/08/2014 03:14:45,90.0607210626,24
01/08/2014 03:14:47,95.9203036053,24
01/08/2014 03:14:49,89.0891840607,24
01/08/2014 03:14:51,93.1878557875,24
01/08/2014 03:14:53,95.2941176471,24
