06/08/2014 02:04:44,178.728652751,12
06/08/2014 02:04:46,181.157495256,12
06/08/2014 02:04:48,140.774193548,12
06/08/2014 02:04:50,142.796963947,12
06/08/2014 02:04:52,177.681214421,12
06/08/2014 02:04:54,181.722960152,12
06/08/2014 02:04:56,138.337760911,12
06/08/2014 02:05:00,142.770398482,12
06/08/2014 02:05:03,176.937381404,12
06/08/2014 02:05:05,137.586337761,12
06/08/2014 02:05:07,157.013282732,12
06/08/2014 02:05:11,178.277039848,12
06/08/2014 02:05:13,183.111954459,12
06/08/2014 02:05:15,180.204933586,12
06/08/2014 02:05:17,181.392789374,12
06/08/2014 02:05:19,135.464895636,12
06/08/2014 02:05:21,134.406072106,12
06/08/2014 02:05:25,184.960151803,12
06/08/2014 02:05:29,157.480075901,12
06/08/2014 02:05:31,135.844402277,12
06/08/2014 02:05:33,132.660341556,12
06/08/2014 02:05:35,145.836812144,12
06/08/2014 02:05:39,178.770398482,12
06/08/2014 02:05:46,143.958254269,12
06/08/2014 02:05:50,134.299810247,12
06/08/2014 02:05:52,176.717267552,12
06/08/2014 02:05:56,140.136622391,12
06/08/2014 02:05:58,153.662239089,12
06/08/2014 02:06:00,145.495256167,12
06/08/2014 02:06:00,137.75711575,12
06/08/2014 02:06:04,139.795066414,12
06/08/2014 02:06:08,134.838709677,12
06/08/2014 02:06:10,152.64516129,12
06/08/2014 02:06:12,178.595825427,12
06/08/2014 02:06:14,136.922201139,12
06/08/2014 02:06:20,147.814041746,12
06/08/2014 02:06:26,139.836812144,12
06/08/2014 02:06:28,173.256166983,12
06/08/2014 02:06:33,180.60341556,12
06/08/2014 02:06:35,172.383301708,12
06/08/2014 02:06:37,139.840607211,12
06/08/2014 02:06:39,173.259962049,12
06/08/2014 02:06:41,138.944971537,12
06/08/2014 02:06:43,174.637571157,12
06/08/2014 02:06:47,132.14800759,12
06/08/2014 02:06:49,177.039848197,12
06/08/2014 02:06:51,131.001897533,12
06/08/2014 02:06:53,184.451612903,12
06/08/2014 02:06:55,183.04743833,12
06/08/2014 02:06:57,174.003795066,12
06/08/2014 02:06:59,142.390891841,12
06/08/2014 02:07:01,142.110056926,12
06/08/2014 02:07:03,176.288425047,12
06/08/2014 02:07:05,132.702087287,12
06/08/2014 02:07:16,177.062618596,12
06/08/2014 02:07:18,181.085388994,12
06/08/2014 02:07:22,144.675521822,12
06/08/2014 02:07:24,141.525616698,12
06/08/2014 02:07:28,144.64516129,12
06/08/2014 02:07:32,179.119544592,12
06/08/2014 02:07:38,173.320683112,12
06/08/2014 02:07:40,182.277039848,12
06/08/2014 02:07:42,143.127134725,12
06/08/2014 02:07:44,185.351043643,12
06/08/2014 02:07:46,149.529411765,12
06/08/2014 02:07:48,142.140417457,12
06/08/2014 02:07:52,88.4516129032,12
06/08/2014 02:07:54,91.0512333966,12
06/08/2014 02:07:56,96.5578747628,12
06/08/2014 02:08:05,88.0683111954,12
06/08/2014 02:08:07,91.4117647059,12
06/08/2014 02:08:09,91.0436432638,12
06/08/2014 02:08:17,89.3055028463,12
06/08/2014 02:08:19,87.6622390892,12
06/08/2014 02:08:21,90.504743833,12
06/08/2014 02:08:23,89.5977229602,12
06/08/2014 02:08:25,92.8728652751,12
06/08/2014 02:08:29,88.1518026565,12
06/08/2014 02:08:31,92.8652751423,12
06/08/2014 02:08:33,91.0891840607,12
06/08/2014 02:08:35,88.9563567362,12
06/08/2014 02:08:37,94.0341555977,12
06/08/2014 02:08:39,95.9013282732,12
06/08/2014 02:08:41,94.7438330171,12
06/08/2014 02:08:46,90.8425047438,12
06/08/2014 02:08:50,94.2277039848,12
06/08/2014 02:08:52,94.9373814042,12
06/08/2014 02:08:58,88.5958254269,12
06/08/2014 02:09:00,89.5256166983,12
06/08/2014 02:09:04,93.0132827324,12
06/08/2014 02:09:08,93.9772296015,12
06/08/2014 02:09:10,92.2884250474,12
06/08/2014 02:09:12,89.0170777989,12
06/08/2014 02:09:14,97.0398481973,12
06/08/2014 02:09:22,87.1802656546,12
06/08/2014 02:09:24,94.9829222011,12
06/08/2014 02:09:26,90.89943074,12
06/08/2014 02:09:33,91.9203036053,12
06/08/2014 02:09:35,93.2447817837,12
06/08/2014 02:09:37,90.0417457306,12
06/08/2014 02:09:39,90.5920303605,12
06/08/2014 02:09:41,88.9981024668,12
06/08/2014 02:09:43,91.6622390892,12
06/08/2014 02:09:47,91.5863377609,12
06/08/2014 02:09:49,87.9165085389,12
06/08/2014 02:09:51,90.3870967742,12
06/08/2014 02:09:53,87.8481973435,12
06/08/2014 02:09:55,88.4895635674,12
06/08/2014 02:09:57,95.3320683112,12
06/08/2014 02:09:59,94.5844402277,12
06/08/2014 02:10:01,93.210626186,12
06/08/2014 02:10:03,92.6831119545,12
06/08/2014 02:10:05,96.5199240987,12
06/08/2014 02:10:07,97.3472485769,12
06/08/2014 02:10:09,92.0872865275,12
06/08/2014 02:10:11,88.9222011385,12
06/08/2014 02:10:14,93.8330170778,12
06/08/2014 02:10:16,89.0208728653,12
06/08/2014 02:10:18,94.4174573055,12
06/08/2014 02:10:20,91.8633776091,12
06/08/2014 02:10:22,92.0493358634,12
06/08/2014 02:10:24,91.8633776091,12
06/08/2014 02:10:30,88.3149905123,12
06/08/2014 02:10:32,88.7172675522,12
06/08/2014 02:10:34,89.1043643264,12
06/08/2014 02:10:38,91.8178368121,12
06/08/2014 02:10:40,92.7058823529,12
06/08/2014 02:10:42,94.9563567362,12
06/08/2014 02:10:44,87.5218216319,12
06/08/2014 02:10:46,88.7438330171,12
06/08/2014 02:10:48,90.1214421252,12
06/08/2014 02:10:50,90.3111954459,12
06/08/2014 02:10:52,95.2485768501,12
06/08/2014 02:10:54,91.3889943074,12
06/08/2014 02:10:56,90.3795066414,12
06/08/2014 02:10:58,92.0796963947,12
06/08/2014 02:11:01,90.7134724858,12
06/08/2014 02:11:03,93.624288425,12
06/08/2014 02:11:07,88.789373814,12
06/08/2014 02:11:09,91.44971537,12
06/08/2014 02:11:11,91.3320683112,12
06/08/2014 02:11:13,92.2239089184,12
06/08/2014 02:11:15,91.3548387097,12
06/08/2014 02:11:17,93.2561669829,12
06/08/2014 02:11:19,89.0322580645,12
06/08/2014 02:11:21,89.9582542694,12
06/08/2014 02:11:23,92.2884250474,12
06/08/2014 02:11:25,94.8690702087,12
06/08/2014 02:11:29,92.375711575,12
06/08/2014 02:11:31,94.9715370019,12
06/08/2014 02:11:33,95.4800759013,12
06/08/2014 02:11:35,88.944971537,12
06/08/2014 02:11:37,89.1954459203,12
06/08/2014 02:11:39,93.0588235294,12
06/08/2014 02:11:41,92.504743833,12
06/08/2014 02:11:43,91.9392789374,12
06/08/2014 02:11:47,91.1157495256,12
06/08/2014 02:11:54,92.4288425047,12
06/08/2014 02:11:56,91.8140417457,12
06/08/2014 02:11:58,88.9639468691,12
06/08/2014 02:12:00,88.1669829222,12
06/08/2014 02:12:02,93.0246679317,12
06/08/2014 02:12:06,96.1138519924,12
06/08/2014 02:12:08,92.7172675522,12
06/08/2014 02:12:10,95.2144212524,12
06/08/2014 02:12:14,89.5066413662,12
06/08/2014 02:12:16,96.660341556,12
06/08/2014 02:12:22,92.8500948767,12
06/08/2014 02:12:24,89.10056926,12
06/08/2014 02:12:26,89.4573055028,12
06/08/2014 02:12:28,94.6110056926,12
06/08/2014 02:12:30,90.0834914611,12
06/08/2014 02:12:32,88.0265654649,12
06/08/2014 02:12:35,98.2390891841,12
06/08/2014 02:12:37,89.605313093,12
06/08/2014 02:12:41,89.0436432638,12
06/08/2014 02:12:45,94.4554079696,12
06/08/2014 02:12:49,87.4535104364,12
06/08/2014 02:12:51,90.8728652751,12
06/08/2014 02:12:53,89.0929791271,12
06/08/2014 02:12:57,91.9924098672,12
06/08/2014 02:12:59,89.2523719165,12
06/08/2014 02:13:01,90.9070208729,12
06/08/2014 02:13:03,92.330170778,12
06/08/2014 02:13:05,93.6736242884,12
06/08/2014 02:13:07,94.8956356736,12
06/08/2014 02:13:09,89.7571157495,12
06/08/2014 02:13:11,95.3927893738,12
06/08/2014 02:13:13,91.669829222,12
06/08/2014 02:13:15,88.8690702087,12
06/08/2014 02:13:19,92.6565464896,12
06/08/2014 02:13:22,89.8330170778,12
06/08/2014 02:13:24,94.9981024668,12
06/08/2014 02:13:26,88.5009487666,12
06/08/2014 02:13:30,88.5540796964,12
06/08/2014 02:13:32,92.8766603416,12
06/08/2014 02:13:34,88.7210626186,12
06/08/2014 02:13:36,90.6261859583,12
06/08/2014 02:13:38,88.7286527514,12
06/08/2014 02:13:40,90.5730550285,12
06/08/2014 02:13:42,94.4857685009,12
06/08/2014 02:13:44,88.064516129,12
06/08/2014 02:13:50,95.4155597723,12
06/08/2014 02:13:52,87.7874762808,12
06/08/2014 02:13:54,90.7096774194,12
06/08/2014 02:13:58,93.3358633776,12
06/08/2014 02:14:00,93.009487666,12
06/08/2014 02:14:07,93.8595825427,12
06/08/2014 02:14:15,91.0018975332,12
06/08/2014 02:14:17,88.3529411765,12
06/08/2014 02:14:21,92.9108159393,12
06/08/2014 02:14:25,96.3377609108,12
06/08/2014 02:14:27,90.7210626186,12
06/08/2014 02:14:33,88.2049335863,12
06/08/2014 02:14:37,88.394686907,12
06/08/2014 02:14:39,97.6129032258,12
06/08/2014 02:14:48,91.7457305503,12
06/08/2014 02:14:50,93.9886148008,12
06/08/2014 02:14:52,90.3833017078,12
06/08/2014 02:14:56,91.6166982922,12
06/08/2014 02:14:58,96.2011385199,12
06/08/2014 02:15:00,89.3662239089,12
06/08/2014 02:15:04,95.0360531309,12
06/08/2014 02:15:06,89.6850094877,12
06/08/2014 02:15:10,94.7324478178,12
06/08/2014 02:15:12,94.9715370019,12
06/08/2014 02:15:14,94.1290322581,12
06/08/2014 02:15:16,94.0227703985,12
06/08/2014 02:15:18,93.1878557875,12
06/08/2014 02:15:20,89.4573055028,12
06/08/2014 02:15:22,87.9620493359,12
06/08/2014 02:15:26,88.5768500949,12
06/08/2014 02:15:28,93.6736242884,12
06/08/2014 02:15:30,97.1802656546,12
06/08/2014 02:15:33,88.2732447818,12
06/08/2014 02:15:35,92.9753320683,12
06/08/2014 02:15:37,92.7400379507,12
06/08/2014 02:15:43,96.7438330171,12
06/08/2014 02:15:45,95.4535104364,12
06/08/2014 02:15:47,92.0113851992,12
06/08/2014 02:15:49,92.0948766603,12
06/08/2014 02:15:51,95.3472485769,12
06/08/2014 02:15:53,89.8140417457,12
06/08/2014 02:15:57,95.5407969639,12
06/08/2014 02:15:59,96.6679316888,12
06/08/2014 02:16:01,96.6223908918,12
06/08/2014 02:16:03,90.4895635674,12
06/08/2014 02:16:05,95.7912713472,12
06/08/2014 02:16:09,89.2827324478,12
06/08/2014 02:16:11,95.8747628083,12
06/08/2014 02:16:13,96.1973434535,12
06/08/2014 02:16:15,88.2390891841,12
06/08/2014 02:16:18,96.6337760911,12
06/08/2014 02:16:22,91.9924098672,12
06/08/2014 02:16:26,90.375711575,12
06/08/2014 02:16:28,88.0948766603,12
06/08/2014 02:16:30,95.6356736243,12
06/08/2014 02:16:32,97.0246679317,12
06/08/2014 02:16:34,90.9108159393,12
06/08/2014 02:16:36,94.7476280835,12
06/08/2014 02:16:38,91.4724857685,12
06/08/2014 02:16:40,90.4478178368,12
06/08/2014 02:16:42,96.1897533207,12
06/08/2014 02:16:44,94.0721062619,12
06/08/2014 02:16:46,92.3795066414,12
06/08/2014 02:16:48,89.1916508539,12
06/08/2014 02:16:50,92.1859582543,12
06/08/2014 02:16:54,88.5996204934,12
06/08/2014 02:16:56,88.7855787476,12
06/08/2014 02:16:58,90.3567362429,12
06/08/2014 02:17:02,89.5673624288,12
06/08/2014 02:17:05,92.4895635674,12
06/08/2014 02:17:07,92.4781783681,12
06/08/2014 02:17:09,90.4705882353,12
06/08/2014 02:17:11,90.0569259962,12
06/08/2014 02:17:13,88.1707779886,12
06/08/2014 02:17:15,89.825426945,12
06/08/2014 02:17:17,92.7172675522,12
06/08/2014 02:17:19,91.3244781784,12
06/08/2014 02:17:21,89.4876660342,12
06/08/2014 02:17:23,95.4041745731,12
06/08/2014 02:17:25,90.5958254269,12
06/08/2014 02:17:27,89.4724857685,12
06/08/2014 02:17:29,92.1024667932,12
06/08/2014 02:17:31,91.9696394687,12
06/08/2014 02:17:33,92.4212523719,12
06/08/2014 02:17:35,92.8159392789,12
06/08/2014 02:17:37,92.4060721063,12
06/08/2014 02:17:39,90.2770398482,12
06/08/2014 02:17:41,90.8614800759,12
06/08/2014 02:17:43,95.3168880455,12
06/08/2014 02:17:45,93.9620493359,12
06/08/2014 02:17:49,88.3491461101,12
06/08/2014 02:17:52,91.7950664137,12
06/08/2014 02:17:54,96.2390891841,12
06/08/2014 02:17:58,95.4117647059,12
06/08/2014 02:18:00,97.5256166983,12
06/08/2014 02:18:02,95.9316888046,12
06/08/2014 02:18:06,91.5939278937,12
06/08/2014 02:18:08,88.5844402277,12
06/08/2014 02:18:10,95.1878557875,12
06/08/2014 02:18:12,93.4876660342,12
06/08/2014 02:18:14,95.1499051233,12
06/08/2014 02:18:18,92.7855787476,12
06/08/2014 02:18:20,90.7969639469,12
06/08/2014 02:18:22,96.3719165085,12
06/08/2014 02:18:24,90.7666034156,12
06/08/2014 02:18:26,93.1840607211,12
06/08/2014 02:18:28,89.4269449715,12
06/08/2014 02:18:30,95.8519924099,12
06/08/2014 02:18:32,89.5901328273,12
06/08/2014 02:18:36,94.6034155598,12
06/08/2014 02:18:39,92.2770398482,12
06/08/2014 02:18:41,90.5426944972,12
06/08/2014 02:18:45,94.8766603416,12
06/08/2014 02:18:47,95.2371916509,12
06/08/2014 02:18:49,90.9677419355,12
06/08/2014 02:18:51,90.5313092979,12
06/08/2014 02:18:55,94.4592030361,12
06/08/2014 02:18:59,87.9734345351,12
06/08/2014 02:19:01,92.9222011385,12
06/08/2014 02:19:03,92.7817836812,12
06/08/2014 02:19:07,92.2884250474,12
06/08/2014 02:19:09,96.5920303605,12
06/08/2014 02:19:11,95.8709677419,12
06/08/2014 02:19:13,95.6888045541,12
06/08/2014 02:19:15,90.3036053131,12
06/08/2014 02:19:17,90.2011385199,12
06/08/2014 02:19:19,90.2049335863,12
06/08/2014 02:19:21,95.7457305503,12
06/08/2014 02:19:26,92.8121442125,12
06/08/2014 02:19:30,87.5445920304,12
06/08/2014 02:19:32,88.8500948767,12
06/08/2014 02:19:34,94.2049335863,12
06/08/2014 02:19:36,95.7077798861,12
06/08/2014 02:19:38,95.0474383302,12
06/08/2014 02:19:40,94.4136622391,12
06/08/2014 02:19:42,92.4212523719,12
06/08/2014 02:19:46,90.5199240987,12
06/08/2014 02:19:48,93.320683112,12
06/08/2014 02:19:50,92.5958254269,12
06/08/2014 02:19:52,90.8121442125,12
06/08/2014 02:19:54,90.2277039848,12
06/08/2014 02:19:56,95.7685009488,12
06/08/2014 02:19:58,94.4250474383,12
06/08/2014 02:20:00,88.569259962,12
06/08/2014 02:20:02,94.7817836812,12
06/08/2014 02:20:04,89.4724857685,12
06/08/2014 02:20:06,95.8026565465,12
06/08/2014 02:20:08,87.8519924099,12
06/08/2014 02:20:10,91.0018975332,12
06/08/2014 02:20:15,92.9981024668,12
06/08/2014 02:20:17,87.1802656546,12
06/08/2014 02:20:19,95.1157495256,12
06/08/2014 02:20:21,95.6166982922,12
06/08/2014 02:20:23,89.8557874763,12
06/08/2014 02:20:25,93.5445920304,12
06/08/2014 02:20:27,88.1062618596,12
06/08/2014 02:20:29,88.6489563567,12
06/08/2014 02:20:31,96.064516129,12
06/08/2014 02:20:33,90.2732447818,12
06/08/2014 02:20:35,89.2561669829,12
06/08/2014 02:20:37,90.3795066414,12
06/08/2014 02:20:39,91.0815939279,12
06/08/2014 02:20:41,92.5768500949,12
06/08/2014 02:20:43,90.1366223909,12
06/08/2014 02:20:45,95.3624288425,12
06/08/2014 02:20:49,88.2618595825,12
06/08/2014 02:20:51,97.3055028463,12
06/08/2014 02:20:53,90.4326375712,12
06/08/2014 02:20:55,93.6774193548,12
06/08/2014 02:21:00,90.679316888,12
06/08/2014 02:21:02,89.0891840607,12
06/08/2014 02:21:06,91.7647058824,12
06/08/2014 02:21:12,88.5882352941,12
06/08/2014 02:21:16,90.9601518027,12
06/08/2014 02:21:18,90.8235294118,12
06/08/2014 02:21:20,92.4060721063,12
06/08/2014 02:21:22,96.2504743833,12
06/08/2014 02:21:26,93.1916508539,12
06/08/2014 02:21:28,95.605313093,12
06/08/2014 02:21:30,87.4269449715,12
06/08/2014 02:21:32,90.4288425047,12
06/08/2014 02:21:34,92.6641366224,12
06/08/2014 02:21:36,96.2694497154,12
06/08/2014 02:21:38,92.174573055,12
06/08/2014 02:21:40,90.6185958254,12
06/08/2014 02:21:44,89.3586337761,12
06/08/2014 02:21:47,91.1081593928,12
06/08/2014 02:21:49,96.5388994307,12
06/08/2014 02:21:51,90.660341556,12
06/08/2014 02:21:53,92.8462998102,12
06/08/2014 02:21:55,89.0284629981,12
06/08/2014 02:21:57,90.2542694497,12
06/08/2014 02:21:59,88.7969639469,12
06/08/2014 02:22:01,94.2504743833,12
06/08/2014 02:22:03,94.1138519924,12
06/08/2014 02:22:05,88.7666034156,12
06/08/2014 02:22:07,92.9677419355,12
06/08/2014 02:22:09,88.5958254269,12
06/08/2014 02:22:11,88.9639468691,12
06/08/2014 02:22:13,93.0967741935,12
06/08/2014 02:22:15,89.1878557875,12
06/08/2014 02:22:19,89.0929791271,12
06/08/2014 02:22:23,92.5730550285,12
06/08/2014 02:22:25,89.3889943074,12
06/08/2014 02:22:27,92.3529411765,12
06/08/2014 02:22:29,89.1043643264,12
06/08/2014 02:22:32,93.4421252372,12
06/08/2014 02:22:34,95.5218216319,12
06/08/2014 02:22:36,89.4459203036,12
06/08/2014 02:22:38,94.9677419355,12
06/08/2014 02:22:42,87.9316888046,12
06/08/2014 02:22:44,96.3187855787,12
06/08/2014 02:22:48,92.6261859583,12
06/08/2014 02:22:50,96.5123339658,12
06/08/2014 02:22:52,89.1347248577,12
06/08/2014 02:22:56,92.8425047438,12
06/08/2014 02:23:04,93.4079696395,12
06/08/2014 02:23:06,88.9753320683,12
06/08/2014 02:23:12,88.6489563567,12
06/08/2014 02:23:19,91.5787476281,12
06/08/2014 02:23:21,89.5863377609,12
06/08/2014 02:23:23,92.6944971537,12
06/08/2014 02:23:25,92.2011385199,12
06/08/2014 02:23:27,91.9620493359,12
06/08/2014 02:23:29,92.9184060721,12
06/08/2014 02:23:31,94.9829222011,12
06/08/2014 02:23:33,91.5218216319,12
06/08/2014 02:23:35,90.1290322581,12
06/08/2014 02:23:37,89.9278937381,12
06/08/2014 02:23:39,96.944971537,12
06/08/2014 02:23:41,93.0132827324,12
06/08/2014 02:23:47,95.9089184061,12
06/08/2014 02:23:49,94.0796963947,12
06/08/2014 02:23:51,92.6110056926,12
06/08/2014 02:23:53,92.9411764706,12
06/08/2014 02:23:55,89.7457305503,12
06/08/2014 02:23:57,91.0702087287,12
06/08/2014 02:23:59,90.7931688805,12
06/08/2014 02:24:02,91.4117647059,12
06/08/2014 02:24:04,92.944971537,12
06/08/2014 02:24:06,95.1347248577,12
06/08/2014 02:24:08,89.3965844402,12
06/08/2014 02:24:10,88.1328273245,12
06/08/2014 02:24:12,96.1404174573,12
06/08/2014 02:24:14,88.7855787476,12
06/08/2014 02:24:16,94.6944971537,12
06/08/2014 02:24:18,90.0151802657,12
06/08/2014 02:24:20,93.339658444,12
06/08/2014 02:24:22,88.944971537,12
06/08/2014 02:24:24,97.4117647059,12
06/08/2014 02:24:26,92.6717267552,12
06/08/2014 02:24:28,90.4250474383,12
06/08/2014 02:24:30,90.3036053131,12
06/08/2014 02:24:34,92.1783681214,12
06/08/2014 02:24:36,90.9677419355,12
06/08/2014 02:24:38,96.2504743833,12
06/08/2014 02:24:40,91.6584440228,12
06/08/2014 02:24:42,89.0815939279,12
06/08/2014 02:24:44,89.6622390892,12
06/08/2014 02:24:46,95.5559772296,12
06/08/2014 02:24:49,91.4421252372,12
06/08/2014 02:24:55,96.1062618596,12
06/08/2014 02:24:57,95.0398481973,12
06/08/2014 02:24:59,88.9715370019,12
06/08/2014 02:25:01,127.453510436,12
06/08/2014 02:25:03,167.426944972,12
06/08/2014 02:25:05,193.419354839,12
06/08/2014 02:25:07,163.707779886,12
06/08/2014 02:25:09,192.478178368,12
06/08/2014 02:25:11,161.631878558,12
06/08/2014 02:25:13,192.990512334,12
06/08/2014 02:25:15,154.595825427,12
06/08/2014 02:25:17,164.880455408,12
06/08/2014 02:25:19,176.990512334,12
06/08/2014 02:25:21,144.872865275,12
06/08/2014 02:25:23,197.707779886,12
06/08/2014 02:25:25,186.599620493,12
06/08/2014 02:25:27,185.388994307,12
06/08/2014 02:25:29,191.495256167,12
06/08/2014 02:25:31,153.229601518,12
06/08/2014 02:25:36,160.592030361,12
06/08/2014 02:25:40,146.056925996,12
06/08/2014 02:25:42,182.592030361,12
06/08/2014 02:25:44,185.10056926,12
06/08/2014 02:25:46,177.468690702,12
06/08/2014 02:25:52,175.897533207,12
06/08/2014 02:25:54,179.920303605,12
06/08/2014 02:25:56,179.457305503,12
06/08/2014 02:25:58,179.620493359,12
06/08/2014 02:26:00,180.113851992,12
06/08/2014 02:26:02,145.089184061,12
06/08/2014 02:26:04,164.65654649,12
06/08/2014 02:26:06,140.284629981,12
06/08/2014 02:26:14,160.652751423,12
06/08/2014 02:26:16,181.495256167,12
06/08/2014 02:26:18,159.768500949,12
06/08/2014 02:26:21,144.922201139,12
06/08/2014 02:26:25,148.470588235,12
06/08/2014 02:26:27,151.688804554,12
06/08/2014 02:26:29,151.172675522,12
06/08/2014 02:26:31,141.696394687,12
06/08/2014 02:26:33,141.267552182,12
06/08/2014 02:26:35,181.096774194,12
06/08/2014 02:26:37,146.470588235,12
06/08/2014 02:26:39,176.140417457,12
06/08/2014 02:26:41,183.631878558,12
06/08/2014 02:26:45,146.189753321,12
06/08/2014 02:26:47,182.056925996,12
06/08/2014 02:26:49,180.546489564,12
06/08/2014 02:26:51,131.34345351,12
06/08/2014 02:26:55,145.631878558,12
06/08/2014 02:26:57,164.227703985,12
06/08/2014 02:26:59,178.60341556,12
06/08/2014 02:27:01,162.925996205,12
06/08/2014 02:27:03,171.271347249,12
06/08/2014 02:27:05,179.358633776,12
06/08/2014 02:27:08,160.383301708,12
06/08/2014 02:27:10,133.518026565,12
06/08/2014 02:27:12,151.294117647,12
06/08/2014 02:27:14,149.286527514,12
06/08/2014 02:27:16,184.956356736,12
06/08/2014 02:27:18,181.472485769,12
06/08/2014 02:27:22,183.313092979,12
06/08/2014 02:27:24,184.155597723,12
06/08/2014 02:27:26,158.95256167,12
06/08/2014 02:27:28,182.998102467,12
06/08/2014 02:27:30,180.808349146,12
06/08/2014 02:27:34,144.060721063,12
06/08/2014 02:27:36,137.593927894,12
06/08/2014 02:27:38,184.660341556,12
06/08/2014 02:27:40,166.030360531,12
06/08/2014 02:27:42,147.688804554,12
06/08/2014 02:27:44,183.058823529,12
06/08/2014 02:27:46,183.051233397,12
06/08/2014 02:27:48,182.69829222,12
06/08/2014 02:27:53,142.759013283,12
06/08/2014 02:27:55,136.45540797,12
06/08/2014 02:27:57,173.35483871,12
06/08/2014 02:27:59,179.0056926,12
06/08/2014 02:28:01,162.337760911,12
06/08/2014 02:28:05,137.54459203,12
06/08/2014 02:28:07,145.138519924,12
06/08/2014 02:28:09,140.611005693,12
06/08/2014 02:28:11,140.341555977,12
06/08/2014 02:28:13,182.413662239,12
06/08/2014 02:28:15,147.203036053,12
06/08/2014 02:28:19,138.436432638,12
06/08/2014 02:28:23,184.277039848,12
06/08/2014 02:28:25,159.810246679,12
06/08/2014 02:28:27,178.425047438,12
06/08/2014 02:28:29,177.070208729,12
06/08/2014 02:28:31,163.779886148,12
06/08/2014 02:28:33,184.519924099,12
06/08/2014 02:28:35,177.958254269,12
06/08/2014 02:28:37,158.159392789,12
06/08/2014 02:28:44,135.514231499,12
06/08/2014 02:28:46,147.863377609,12
06/08/2014 02:28:48,180.975332068,12
06/08/2014 02:28:50,148.986717268,12
06/08/2014 02:28:52,139.741935484,12
06/08/2014 02:28:54,177.252371917,12
06/08/2014 02:28:56,138.20113852,12
06/08/2014 02:28:58,145.886148008,12
06/08/2014 02:29:00,168.815939279,12
06/08/2014 02:29:02,141.373814042,12
06/08/2014 02:29:04,181.889943074,12
06/08/2014 02:29:06,173.719165085,12
