10/08/2014 12:32:21,163.563567362,22
10/08/2014 12:32:23,182.998102467,22
10/08/2014 12:32:31,141.366223909,22
10/08/2014 12:32:44,145.055028463,22
10/08/2014 12:32:46,168.212523719,22
10/08/2014 12:32:48,176.056925996,22
10/08/2014 12:33:04,89.7685009488,22
10/08/2014 12:33:06,93.0853889943,22
10/08/2014 12:33:08,89.9468690702,22
10/08/2014 12:33:10,96.4819734345,22
10/08/2014 12:33:16,94.7931688805,22
10/08/2014 12:33:18,91.0436432638,22
10/08/2014 12:33:20,87.6508538899,22
10/08/2014 12:33:22,89.430740038,22
10/08/2014 12:33:27,88.4554079696,22
10/08/2014 12:33:33,87.2561669829,22
10/08/2014 12:33:35,94.6527514231,22
10/08/2014 12:33:37,91.5711574953,22
10/08/2014 12:33:39,90.5123339658,22
10/08/2014 12:33:43,89.935483871,22
10/08/2014 12:33:45,87.1992409867,22
10/08/2014 12:33:47,94.5161290323,22
10/08/2014 12:33:55,96.4592030361,22
10/08/2014 12:33:57,91.2599620493,22
10/08/2014 12:33:59,95.3092979127,22
10/08/2014 12:34:03,94.9981024668,22
10/08/2014 12:34:05,89.3700189753,22
10/08/2014 12:34:16,91.6774193548,22
10/08/2014 12:34:18,90.1973434535,22
10/08/2014 12:34:20,90.5882352941,22
10/08/2014 12:34:22,91.2068311195,22
10/08/2014 12:34:24,89.7381404175,22
10/08/2014 12:34:26,87.2599620493,22
10/08/2014 12:34:30,88.4060721063,22
10/08/2014 12:35:17,88.9373814042,22
10/08/2014 12:35:21,88.8538899431,22
10/08/2014 12:35:25,95.8823529412,22
10/08/2014 12:35:32,85.889943074,22
10/08/2014 12:35:34,97.5863377609,22
10/08/2014 12:35:42,85.7950664137,22
10/08/2014 12:35:46,87.7457305503,22
10/08/2014 12:35:52,93.3472485769,22
10/08/2014 12:35:54,96.3567362429,22
10/08/2014 12:35:56,89.8557874763,22
10/08/2014 12:36:37,87.4838709677,22
10/08/2014 12:37:00,92.0986717268,22
10/08/2014 12:37:04,92.1214421252,22
10/08/2014 12:37:26,94.6375711575,22
10/08/2014 12:37:28,87.6356736243,22
10/08/2014 12:37:32,88.045540797,22
10/08/2014 12:38:07,92.5426944972,22
10/08/2014 12:38:18,90.8311195446,22
10/08/2014 12:38:36,89.1423149905,22
10/08/2014 12:38:46,92.7362428843,22
10/08/2014 12:38:54,87.0360531309,22
10/08/2014 12:38:56,97.0018975332,22
10/08/2014 12:38:59,90.9032258065,22
10/08/2014 12:39:01,87.5407969639,22
10/08/2014 12:39:03,88.8045540797,22
10/08/2014 12:39:07,93.7305502846,22
10/08/2014 12:39:09,91.1499051233,22
10/08/2014 12:39:15,89.6850094877,22
10/08/2014 12:39:31,87.1954459203,22
10/08/2014 12:39:37,95.8671726755,22
10/08/2014 12:39:50,91.6129032258,22
10/08/2014 12:39:54,88.6982922201,22
10/08/2014 12:39:56,89.8937381404,22
10/08/2014 12:40:08,89.3889943074,22
10/08/2014 12:40:10,88.4629981025,22
10/08/2014 12:40:35,92.8387096774,22
10/08/2014 12:40:43,92.4592030361,22
10/08/2014 12:40:51,90.7931688805,22
10/08/2014 12:41:14,91.3510436433,22
10/08/2014 12:41:16,95.4914611006,22
10/08/2014 12:41:20,87.8178368121,22
10/08/2014 12:41:36,88.8614800759,22
10/08/2014 12:41:42,90.2011385199,22
10/08/2014 12:41:51,88.1024667932,22
10/08/2014 12:42:09,92.7779886148,22
10/08/2014 12:42:11,89.715370019,22
10/08/2014 12:42:13,86.5161290323,22
10/08/2014 12:42:44,91.2865275142,22
10/08/2014 12:42:48,91.0436432638,22
10/08/2014 12:43:09,88.9411764706,22
10/08/2014 12:43:13,90.8880455408,22
10/08/2014 12:43:19,95.6546489564,22
10/08/2014 12:43:21,95.3358633776,22
10/08/2014 12:43:25,89.0588235294,22
10/08/2014 12:43:45,95.3434535104,22
10/08/2014 12:44:04,89.3662239089,22
10/08/2014 12:44:45,96.1897533207,22
10/08/2014 12:44:47,95.954459203,22
10/08/2014 12:45:03,87.7647058824,22
10/08/2014 12:45:42,87.8406072106,22
10/08/2014 12:46:21,89.1385199241,22
10/08/2014 12:46:52,92.5578747628,22
10/08/2014 12:47:08,93.9506641366,22
10/08/2014 12:47:39,95.6204933586,22
10/08/2014 12:48:02,94.2542694497,22
10/08/2014 12:48:04,91.2713472486,22
10/08/2014 12:48:43,148.212523719,22
10/08/2014 12:48:57,185.586337761,22
10/08/2014 12:49:03,147.795066414,22
10/08/2014 12:49:24,177.510436433,22
10/08/2014 12:49:36,188.561669829,22
10/08/2014 12:49:40,143.89373814,22
10/08/2014 12:49:54,173.901328273,22
10/08/2014 12:50:23,139.085388994,22
10/08/2014 12:53:22,165.908918406,22
10/08/2014 12:53:42,159.635673624,22
10/08/2014 12:54:09,160.231499051,22
10/08/2014 12:54:13,187.10056926,22
10/08/2014 12:54:15,157.480075901,22
10/08/2014 12:54:19,141.44971537,22
10/08/2014 12:54:27,153.840607211,22
10/08/2014 12:54:29,139.487666034,22
10/08/2014 12:54:33,147.939278937,22
10/08/2014 12:54:35,182.599620493,22
10/08/2014 12:55:04,161.305502846,22
10/08/2014 12:57:30,167.392789374,22
10/08/2014 12:59:12,175.711574953,22
10/08/2014 13:00:56,145.787476281,23
10/08/2014 13:01:56,166.034155598,23
10/08/2014 13:03:25,142.288425047,23
10/08/2014 13:03:29,180.345351044,23
10/08/2014 13:03:31,139.445920304,23
10/08/2014 13:03:37,146.611005693,23
10/08/2014 13:03:41,184.557874763,23
10/08/2014 13:04:01,176.796963947,23
10/08/2014 13:04:12,174.425047438,23
10/08/2014 13:04:14,177.738140417,23
10/08/2014 13:04:18,159.912713472,23
10/08/2014 13:08:51,188.371916509,23
10/08/2014 13:09:15,134.117647059,23
10/08/2014 13:10:57,164.694497154,23
10/08/2014 13:12:44,93.9810246679,23
10/08/2014 13:12:55,89.2637571157,23
10/08/2014 13:13:28,92.2808349146,23
10/08/2014 13:13:34,96.1518026565,23
10/08/2014 13:13:44,88.7096774194,23
10/08/2014 13:14:52,89.3130929791,23
10/08/2014 13:14:54,92.8425047438,23
10/08/2014 13:15:00,88.7438330171,23
10/08/2014 13:15:08,86.6261859583,23
10/08/2014 13:15:12,93.7988614801,23
10/08/2014 13:15:14,90.5313092979,23
10/08/2014 13:15:16,96.3567362429,23
10/08/2014 13:15:20,89.1612903226,23
10/08/2014 13:15:22,90.2504743833,23
10/08/2014 13:15:26,88.7741935484,23
10/08/2014 13:15:39,91.3282732448,23
10/08/2014 13:15:41,92.064516129,23
10/08/2014 13:15:51,88.4819734345,23
10/08/2014 13:16:01,90.1062618596,23
10/08/2014 13:16:05,91.9924098672,23
10/08/2014 13:16:11,93.3662239089,23
10/08/2014 13:16:13,87.8026565465,23
10/08/2014 13:16:16,91.4003795066,23
10/08/2014 13:16:20,95.8406072106,23
10/08/2014 13:16:42,90.5958254269,23
10/08/2014 13:16:44,88.8500948767,23
10/08/2014 13:16:50,88.5578747628,23
10/08/2014 13:17:11,92.6072106262,23
10/08/2014 13:17:17,95.4724857685,23
10/08/2014 13:17:19,93.9165085389,23
10/08/2014 13:17:21,92.0189753321,23
10/08/2014 13:17:25,92.2390891841,23
10/08/2014 13:17:27,88.8500948767,23
10/08/2014 13:17:33,89.1840607211,23
10/08/2014 13:17:35,86.6641366224,23
10/08/2014 13:17:50,94.1442125237,23
10/08/2014 13:17:52,91.9278937381,23
10/08/2014 13:17:58,88.8728652751,23
10/08/2014 13:18:04,96.944971537,23
10/08/2014 13:18:10,95.2789373814,23
10/08/2014 13:18:16,89.4648956357,23
10/08/2014 13:18:23,90.9411764706,23
10/08/2014 13:18:25,92.5085388994,23
10/08/2014 13:18:27,90.944971537,23
10/08/2014 13:18:31,85.8975332068,23
10/08/2014 13:18:41,89.2789373814,23
10/08/2014 13:18:43,89.825426945,23
10/08/2014 13:18:45,88.834914611,23
10/08/2014 13:18:47,94.8007590133,23
10/08/2014 13:18:55,89.8709677419,23
10/08/2014 13:19:06,92.9943074004,23
10/08/2014 13:19:08,90.3415559772,23
10/08/2014 13:19:12,92.220113852,23
10/08/2014 13:19:14,88.3036053131,23
10/08/2014 13:19:16,90.6489563567,23
10/08/2014 13:19:18,87.5863377609,23
10/08/2014 13:19:30,92.5275142315,23
10/08/2014 13:19:32,94.7666034156,23
10/08/2014 13:19:57,88.9601518027,23
10/08/2014 13:19:59,87.275142315,23
10/08/2014 13:20:17,86.7969639469,23
10/08/2014 13:20:46,86.55028463,23
10/08/2014 13:21:13,93.4193548387,23
10/08/2014 13:21:15,90.7552182163,23
10/08/2014 13:21:21,91.3662239089,23
10/08/2014 13:21:35,89.0626185958,23
10/08/2014 13:21:41,92.0189753321,23
10/08/2014 13:21:47,87.7722960152,23
10/08/2014 13:21:52,86.2049335863,23
10/08/2014 13:21:54,93.9127134725,23
10/08/2014 13:21:56,96.7020872865,23
10/08/2014 13:22:00,92.0037950664,23
10/08/2014 13:22:02,92.4440227704,23
10/08/2014 13:22:06,87.844402277,23
10/08/2014 13:22:08,95.055028463,23
10/08/2014 13:22:10,88.7931688805,23
10/08/2014 13:22:18,89.1347248577,23
10/08/2014 13:22:22,89.9430740038,23
10/08/2014 13:22:24,88.0607210626,23
10/08/2014 13:22:26,92.4819734345,23
10/08/2014 13:22:28,90.4250474383,23
10/08/2014 13:22:30,90.2352941176,23
10/08/2014 13:22:37,93.7571157495,23
10/08/2014 13:22:39,91.4535104364,23
10/08/2014 13:22:43,91.0132827324,23
10/08/2014 13:22:45,87.7685009488,23
10/08/2014 13:22:53,92.5237191651,23
10/08/2014 13:22:55,91.1878557875,23
10/08/2014 13:22:59,94.770398482,23
10/08/2014 13:23:38,86.7628083491,23
10/08/2014 13:25:21,93.3510436433,23
10/08/2014 13:25:27,89.4800759013,23
10/08/2014 13:25:29,87.8140417457,23
10/08/2014 13:25:33,94.2314990512,23
10/08/2014 13:25:35,91.1688804554,23
10/08/2014 13:25:39,88.6185958254,23
10/08/2014 13:25:41,89.5256166983,23
10/08/2014 13:25:45,93.6774193548,23
10/08/2014 13:25:49,93.5787476281,23
10/08/2014 13:25:51,91.6546489564,23
10/08/2014 13:25:53,91.9240986717,23
10/08/2014 13:25:53,86.9943074004,23
10/08/2014 13:25:57,87.1916508539,23
10/08/2014 13:26:02,88.2998102467,23
10/08/2014 13:26:04,88.3453510436,23
10/08/2014 13:26:06,88.4364326376,23
10/08/2014 13:26:08,93.5066413662,23
10/08/2014 13:26:10,91.4573055028,23
10/08/2014 13:26:14,88.2049335863,23
10/08/2014 13:26:20,92.0948766603,23
10/08/2014 13:26:26,88.5654648956,23
10/08/2014 13:26:28,96.8425047438,23
10/08/2014 13:26:32,88.6641366224,23
10/08/2014 13:26:36,94.3908918406,23
10/08/2014 13:26:40,85.6356736243,23
10/08/2014 13:26:49,89.1499051233,23
10/08/2014 13:26:51,91.3586337761,23
10/08/2014 13:27:15,86.2884250474,23
10/08/2014 13:27:26,94.1593927894,23
10/08/2014 13:27:28,88.5578747628,23
10/08/2014 13:27:34,88.1328273245,23
10/08/2014 13:27:38,90.2618595825,23
10/08/2014 13:27:40,91.3092979127,23
10/08/2014 13:27:42,94.8045540797,23
10/08/2014 13:27:50,92.9335863378,23
10/08/2014 13:27:52,93.6394686907,23
10/08/2014 13:27:54,91.6736242884,23
10/08/2014 13:27:56,87.3282732448,23
10/08/2014 13:27:58,94.9297912713,23
10/08/2014 13:28:00,91.8861480076,23
10/08/2014 13:28:02,90.1442125237,23
10/08/2014 13:28:11,88.2884250474,23
10/08/2014 13:28:15,89.7077798861,23
10/08/2014 13:28:17,92.9184060721,23
10/08/2014 13:28:23,129.271347249,23
10/08/2014 13:28:27,156.869070209,23
10/08/2014 13:28:29,189.901328273,23
10/08/2014 13:28:37,152.89943074,23
10/08/2014 13:28:43,159.548387097,23
10/08/2014 13:28:47,150.956356736,23
10/08/2014 13:28:49,196.083491461,23
10/08/2014 13:28:54,150.785578748,23
10/08/2014 13:29:06,183.882352941,23
10/08/2014 13:29:35,152.667931689,23
10/08/2014 13:29:39,172.049335863,23
10/08/2014 13:29:45,142.531309298,23
10/08/2014 13:29:47,142.937381404,23
10/08/2014 13:30:26,157.719165085,23
10/08/2014 13:30:28,191.802656546,23
10/08/2014 13:30:36,191.199240987,23
10/08/2014 13:30:38,139.521821632,23
10/08/2014 13:30:40,178.60341556,23
10/08/2014 13:30:44,140.197343454,23
10/08/2014 13:30:46,186.948766603,23
10/08/2014 13:30:54,171.85199241,23
10/08/2014 13:30:57,189.669829222,23
10/08/2014 13:30:59,139.711574953,23
10/08/2014 13:31:03,143.176470588,23
10/08/2014 13:31:05,141.548387097,23
10/08/2014 13:31:09,149.457305503,23
10/08/2014 13:31:15,168.717267552,23
10/08/2014 13:31:23,177.795066414,23
10/08/2014 13:31:27,156.770398482,23
10/08/2014 13:31:33,147.552182163,23
10/08/2014 13:31:40,186.895635674,23
10/08/2014 13:31:44,171.582542694,23
10/08/2014 13:31:46,188.903225806,23
10/08/2014 13:31:52,148.079696395,23
10/08/2014 13:32:12,185.108159393,23
10/08/2014 13:32:16,188.979127135,23
10/08/2014 13:32:21,147.055028463,23
10/08/2014 13:32:23,174.136622391,23
10/08/2014 13:32:25,157.161290323,23
10/08/2014 13:32:35,149.635673624,23
10/08/2014 13:33:16,140.740037951,23
10/08/2014 13:33:20,187.916508539,23
10/08/2014 13:33:57,140.155597723,23
10/08/2014 13:34:07,149.077798861,23
10/08/2014 13:34:15,144.705882353,23
10/08/2014 13:34:19,186.4971537,23
10/08/2014 13:34:30,138.170777989,23
10/08/2014 13:34:36,185.24857685,23
10/08/2014 13:34:44,143.806451613,23
10/08/2014 13:35:00,186.026565465,23
10/08/2014 13:35:15,154.808349146,23
10/08/2014 13:35:17,170.314990512,23
10/08/2014 13:35:29,159.017077799,23
10/08/2014 13:35:37,146.045540797,23
10/08/2014 13:36:16,183.184060721,23
10/08/2014 13:36:18,178.573055028,23
10/08/2014 13:36:20,143.373814042,23
10/08/2014 13:36:22,176.14800759,23
10/08/2014 13:36:27,148.990512334,23
10/08/2014 13:36:29,181.168880455,23
10/08/2014 13:36:31,144.777988615,23
10/08/2014 13:36:33,138.045540797,23
10/08/2014 13:36:37,159.278937381,23
10/08/2014 13:36:39,145.5028463,23
10/08/2014 13:36:41,183.950664137,23
10/08/2014 13:36:43,185.214421252,23
10/08/2014 13:36:45,153.30170778,23
10/08/2014 13:36:47,182.910815939,23
10/08/2014 13:36:49,138.341555977,23
10/08/2014 13:36:53,182.626185958,23
10/08/2014 13:36:55,173.339658444,23
10/08/2014 13:37:01,183.229601518,23
10/08/2014 13:37:03,147.225806452,23
10/08/2014 13:37:07,158.375711575,23
10/08/2014 13:37:18,158.652751423,23
10/08/2014 13:37:20,140.686907021,23
10/08/2014 13:37:24,136.155597723,23
10/08/2014 13:37:26,182.956356736,23
10/08/2014 13:37:28,157.878557875,23
10/08/2014 13:37:30,141.889943074,23
10/08/2014 13:37:32,178.990512334,23
10/08/2014 13:37:36,143.981024668,23
10/08/2014 13:37:38,142.478178368,23
10/08/2014 13:37:42,152.246679317,23
10/08/2014 13:37:44,142.459203036,23
10/08/2014 13:37:46,183.35483871,23
10/08/2014 13:37:52,169.495256167,23
10/08/2014 13:38:05,179.157495256,23
10/08/2014 13:38:09,184.409867173,23
10/08/2014 13:38:11,137.187855787,23
10/08/2014 13:38:15,175.392789374,23
10/08/2014 13:38:17,140.65654649,23
10/08/2014 13:38:19,178.827324478,23
10/08/2014 13:38:21,137.419354839,23
10/08/2014 13:38:23,143.559772296,23
10/08/2014 13:38:25,184.026565465,23
10/08/2014 13:38:27,172.535104364,23
10/08/2014 13:38:31,131.855787476,23
10/08/2014 13:38:33,152.129032258,23
10/08/2014 13:38:39,138.573055028,23
10/08/2014 13:39:04,140.05313093,23
10/08/2014 13:42:17,182.910815939,23
10/08/2014 13:42:29,147.559772296,23
10/08/2014 13:43:16,136.151802657,23
10/08/2014 13:43:37,166.034155598,23
10/08/2014 13:43:43,175.187855787,23
10/08/2014 13:45:34,177.616698292,23
10/08/2014 13:47:02,94.1214421252,23
10/08/2014 13:51:12,93.0208728653,23
10/08/2014 13:55:45,90.6261859583,23
10/08/2014 13:55:47,92.0569259962,23
10/08/2014 13:59:18,93.0474383302,23
10/08/2014 14:01:17,91.3434535104,23
10/08/2014 14:03:47,90.9563567362,23
10/08/2014 14:05:30,90.7779886148,23
10/08/2014 14:05:40,92.4022770398,23
10/08/2014 14:05:46,96.0796963947,23
10/08/2014 14:05:54,94.0037950664,23
10/08/2014 14:05:58,92.6565464896,23
10/08/2014 14:06:17,88.6034155598,23
10/08/2014 14:06:19,93.8026565465,23
10/08/2014 14:06:21,95.0322580645,23
10/08/2014 14:07:10,168.284629981,23
10/08/2014 14:07:53,178.914611006,23
10/08/2014 14:07:57,188.9943074,23
10/08/2014 14:08:51,180.584440228,23
10/08/2014 14:09:03,160.144212524,23
10/08/2014 14:09:09,172.079696395,23
10/08/2014 14:09:11,187.992409867,23
10/08/2014 14:09:15,140.891840607,23
10/08/2014 14:09:23,185.814041746,23
10/08/2014 14:10:54,161.070208729,23
10/08/2014 14:11:22,181.203036053,23
10/08/2014 14:11:26,171.525616698,23
10/08/2014 14:12:01,168.721062619,23
10/08/2014 14:12:05,181.920303605,23
10/08/2014 14:12:18,154.717267552,23
10/08/2014 14:12:22,161.081593928,23
10/08/2014 14:12:28,146.045540797,23
10/08/2014 14:15:12,181.75711575,23
10/08/2014 14:15:16,179.203036053,23
10/08/2014 14:15:24,172.239089184,23
10/08/2014 14:16:07,155.760910816,23
10/08/2014 14:16:20,144.451612903,23
10/08/2014 14:17:15,181.537001898,23
10/08/2014 14:17:21,138.185958254,23
10/08/2014 14:17:36,180.049335863,23
10/08/2014 14:18:31,145.282732448,23
10/08/2014 14:18:47,143.165085389,23
10/08/2014 14:19:12,139.362428843,23
10/08/2014 14:19:14,167.685009488,23
10/08/2014 14:19:33,147.165085389,23
10/08/2014 14:19:45,160.425047438,23
10/08/2014 14:19:51,177.244781784,23
10/08/2014 14:19:57,141.04743833,23
10/08/2014 14:20:24,152.4971537,23
10/08/2014 14:20:59,172.728652751,23
10/08/2014 14:21:03,139.142314991,23
10/08/2014 14:21:17,145.092979127,23
10/08/2014 14:21:19,150.527514231,23
10/08/2014 14:21:23,162.140417457,23
10/08/2014 14:21:25,158.087286528,23
10/08/2014 14:21:42,175.252371917,23
10/08/2014 14:21:44,170.197343454,23
10/08/2014 14:21:46,175.180265655,23
10/08/2014 14:21:48,145.058823529,23
10/08/2014 14:21:56,89.44971537,23
10/08/2014 14:21:58,89.9013282732,23
10/08/2014 14:22:39,91.6470588235,23
10/08/2014 14:23:00,90.174573055,23
10/08/2014 14:23:22,93.6129032258,23
10/08/2014 14:24:28,88.4629981025,23
10/08/2014 14:24:34,92.9563567362,23
10/08/2014 14:24:50,93.8595825427,23
10/08/2014 14:25:21,86.4667931689,23
10/08/2014 14:26:25,93.4838709677,23
10/08/2014 14:26:31,90.4895635674,23
10/08/2014 14:26:57,86.89943074,23
10/08/2014 14:27:08,93.1461100569,23
10/08/2014 14:27:28,87.3168880455,23
10/08/2014 14:27:30,94.8045540797,23
10/08/2014 14:27:57,91.2713472486,23
10/08/2014 14:27:59,90.3225806452,23
10/08/2014 14:28:13,93.3548387097,23
10/08/2014 14:28:20,90.9639468691,23
10/08/2014 14:28:32,94.5616698292,23
10/08/2014 14:28:42,88.8273244782,23
10/08/2014 14:29:11,90.7779886148,23
10/08/2014 14:29:21,89.9734345351,23
10/08/2014 14:29:27,88.9032258065,23
10/08/2014 14:29:33,91.4383301708,23
10/08/2014 14:30:00,89.7760910816,23
10/08/2014 14:30:06,88.7362428843,23
10/08/2014 14:30:08,90.440227704,23
10/08/2014 14:30:14,95.5218216319,23
10/08/2014 14:30:16,92.2466793169,23
10/08/2014 14:30:18,91.734345351,23
10/08/2014 14:30:23,88.7514231499,23
10/08/2014 14:30:35,91.5749525617,23
10/08/2014 14:30:39,91.1802656546,23
10/08/2014 14:30:43,95.8292220114,23
10/08/2014 14:31:02,89.3092979127,23
10/08/2014 14:31:08,90.3377609108,23
10/08/2014 14:31:38,95.5218216319,23
10/08/2014 14:36:50,90.6375711575,23
10/08/2014 14:37:02,90.4819734345,23
10/08/2014 14:37:23,89.0967741935,23
10/08/2014 14:38:37,96.0151802657,23
10/08/2014 14:38:45,90.5351043643,23
10/08/2014 14:38:49,87.6963946869,23
10/08/2014 14:39:18,88.6527514231,23
10/08/2014 14:39:24,93.2182163188,23
10/08/2014 14:39:26,95.3586337761,23
10/08/2014 14:39:28,88.4440227704,23
10/08/2014 14:39:30,92.3833017078,23
10/08/2014 14:39:32,94.1328273245,23
10/08/2014 14:39:34,94.2163187856,23
10/08/2014 14:39:36,89.6280834915,23
10/08/2014 14:39:38,88.8538899431,23
10/08/2014 14:39:57,94.0531309298,23
10/08/2014 14:39:59,89.0322580645,23
10/08/2014 14:40:09,90.9259962049,23
10/08/2014 14:40:21,94.6299810247,23
10/08/2014 14:42:08,147.229601518,23
10/08/2014 14:42:53,157.286527514,23
10/08/2014 14:44:13,138.140417457,23
10/08/2014 14:44:21,173.514231499,23
10/08/2014 14:44:44,152.197343454,23
10/08/2014 14:45:00,162.140417457,23
10/08/2014 14:45:15,141.54459203,23
10/08/2014 14:45:50,133.924098672,23
10/08/2014 14:45:54,174.740037951,23
10/08/2014 14:46:00,160.652751423,23
10/08/2014 14:46:04,154.231499051,23
10/08/2014 14:46:22,152.535104364,23
10/08/2014 14:46:31,142.815939279,23
10/08/2014 14:47:53,133.510436433,23
10/08/2014 14:48:27,165.487666034,23
10/08/2014 14:48:56,184.34914611,23
10/08/2014 14:49:00,140.246679317,23
10/08/2014 14:49:13,141.984819734,23
10/08/2014 14:49:19,162.0,23
10/08/2014 14:49:23,167.855787476,23
10/08/2014 14:49:25,181.10056926,23
10/08/2014 14:49:31,154.690702087,23
10/08/2014 14:49:39,179.825426945,23
10/08/2014 14:49:41,153.908918406,23
10/08/2014 14:49:49,142.478178368,23
10/08/2014 14:49:53,137.165085389,23
10/08/2014 14:50:00,176.785578748,23
10/08/2014 14:50:04,135.647058824,23
10/08/2014 14:50:16,131.172675522,23
10/08/2014 14:50:20,148.371916509,23
10/08/2014 14:50:24,162.95256167,23
10/08/2014 14:50:43,182.459203036,23
10/08/2014 14:50:51,140.713472486,23
10/08/2014 14:50:53,180.55028463,23
10/08/2014 14:51:32,143.635673624,23
10/08/2014 14:51:36,147.370018975,23
10/08/2014 14:51:44,144.022770398,23
10/08/2014 14:52:25,143.688804554,23
10/08/2014 14:52:29,147.032258065,23
10/08/2014 14:52:33,184.159392789,23
10/08/2014 14:52:37,141.612903226,23
10/08/2014 14:52:39,137.730550285,23
10/08/2014 14:52:48,138.84629981,23
10/08/2014 14:52:50,147.332068311,23
10/08/2014 14:52:52,181.829222011,23
10/08/2014 14:52:54,144.136622391,23
10/08/2014 14:52:56,178.956356736,23
10/08/2014 14:52:58,181.669829222,23
10/08/2014 14:53:00,137.119544592,23
10/08/2014 14:53:02,138.087286528,23
10/08/2014 14:53:04,137.927893738,23
10/08/2014 14:53:06,167.901328273,23
10/08/2014 14:53:08,169.981024668,23
10/08/2014 14:53:10,131.916508539,23
10/08/2014 14:53:14,146.990512334,23
10/08/2014 14:53:18,152.383301708,23
10/08/2014 14:53:22,140.963946869,23
10/08/2014 14:53:29,140.79316888,23
10/08/2014 14:53:31,157.499051233,23
10/08/2014 14:53:37,130.95256167,23
10/08/2014 14:53:39,155.066413662,23
10/08/2014 14:53:41,182.34914611,23
10/08/2014 14:53:43,171.620493359,23
10/08/2014 14:53:45,137.339658444,23
10/08/2014 14:53:47,152.478178368,23
10/08/2014 14:53:49,141.404174573,23
10/08/2014 14:54:05,178.322580645,23
10/08/2014 14:54:08,161.191650854,23
10/08/2014 14:54:16,179.30170778,23
