27/08/2014 23:52:06,88.7096774194,22
27/08/2014 23:52:08,92.2087286528,22
27/08/2014 23:52:10,92.8159392789,22
27/08/2014 23:52:12,89.229601518,22
27/08/2014 23:52:14,93.3814041746,22
27/08/2014 23:52:16,91.1688804554,22
27/08/2014 23:52:18,93.7533206831,22
27/08/2014 23:52:20,89.8292220114,22
27/08/2014 23:52:22,96.3111954459,22
27/08/2014 23:52:24,92.8956356736,22
27/08/2014 23:52:27,93.430740038,22
27/08/2014 23:52:31,93.6888045541,22
27/08/2014 23:52:35,89.1992409867,22
27/08/2014 23:52:37,94.064516129,22
27/08/2014 23:52:39,90.2352941176,22
27/08/2014 23:52:43,95.4345351044,22
27/08/2014 23:52:45,89.7836812144,22
27/08/2014 23:52:47,91.9696394687,22
27/08/2014 23:52:49,90.045540797,22
27/08/2014 23:52:51,94.8918406072,22
27/08/2014 23:52:55,94.4098671727,22
27/08/2014 23:52:57,87.7039848197,22
27/08/2014 23:52:59,89.2941176471,22
27/08/2014 23:53:01,88.4478178368,22
27/08/2014 23:53:03,88.9639468691,22
27/08/2014 23:53:05,95.3092979127,22
27/08/2014 23:53:07,89.2030360531,22
27/08/2014 23:53:09,89.0512333966,22
27/08/2014 23:53:11,92.1859582543,22
27/08/2014 23:53:14,96.3225806452,22
27/08/2014 23:53:16,91.3320683112,22
27/08/2014 23:53:18,92.0037950664,22
27/08/2014 23:53:20,92.7666034156,22
27/08/2014 23:53:22,87.6963946869,22
27/08/2014 23:53:24,96.3795066414,22
27/08/2014 23:53:26,89.0398481973,22
27/08/2014 23:53:28,87.4345351044,22
27/08/2014 23:53:30,96.2960151803,22
27/08/2014 23:53:32,90.4250474383,22
27/08/2014 23:53:34,94.1631878558,22
27/08/2014 23:53:36,95.0436432638,22
27/08/2014 23:53:38,90.2428842505,22
27/08/2014 23:53:40,96.0341555977,22
27/08/2014 23:53:42,92.7552182163,22
27/08/2014 23:53:44,95.8519924099,22
27/08/2014 23:53:46,88.9867172676,22
27/08/2014 23:53:48,95.4079696395,22
27/08/2014 23:53:50,97.2182163188,22
27/08/2014 23:53:52,89.8709677419,22
27/08/2014 23:53:54,94.3719165085,22
27/08/2014 23:53:56,90.5009487666,22
27/08/2014 23:53:58,89.624288425,22
27/08/2014 23:54:01,88.4781783681,22
27/08/2014 23:54:03,88.8538899431,22
27/08/2014 23:54:05,90.3908918406,22
27/08/2014 23:54:07,94.0948766603,22
27/08/2014 23:54:09,96.1821631879,22
27/08/2014 23:54:11,88.4288425047,22
27/08/2014 23:54:13,93.0398481973,22
27/08/2014 23:54:15,92.5540796964,22
27/08/2014 23:54:17,96.5351043643,22
27/08/2014 23:54:19,88.5275142315,22
27/08/2014 23:54:21,91.4041745731,22
27/08/2014 23:54:23,92.7020872865,22
27/08/2014 23:54:25,93.2068311195,22
27/08/2014 23:54:27,92.6413662239,22
27/08/2014 23:54:29,90.4819734345,22
27/08/2014 23:54:31,92.5920303605,22
27/08/2014 23:54:33,95.9316888046,22
27/08/2014 23:54:35,92.1176470588,22
27/08/2014 23:54:41,92.660341556,22
27/08/2014 23:54:43,90.7286527514,22
27/08/2014 23:54:48,92.6413662239,22
27/08/2014 23:54:50,93.2979127135,22
27/08/2014 23:54:52,89.8975332068,22
27/08/2014 23:54:54,96.8235294118,22
27/08/2014 23:54:56,89.624288425,22
27/08/2014 23:54:58,93.5370018975,22
27/08/2014 23:55:00,88.394686907,22
27/08/2014 23:55:02,96.5237191651,22
27/08/2014 23:55:06,91.8102466793,22
27/08/2014 23:55:08,88.0341555977,22
27/08/2014 23:55:10,95.8178368121,22
27/08/2014 23:55:12,93.009487666,22
27/08/2014 23:55:14,92.5654648956,22
27/08/2014 23:55:16,90.7210626186,22
27/08/2014 23:55:18,89.4648956357,22
27/08/2014 23:55:22,96.3870967742,22
27/08/2014 23:55:24,93.2599620493,22
27/08/2014 23:55:26,92.6375711575,22
27/08/2014 23:55:28,88.944971537,22
27/08/2014 23:55:30,92.6299810247,22
27/08/2014 23:55:32,92.4288425047,22
27/08/2014 23:55:34,91.1081593928,22
27/08/2014 23:55:37,94.3491461101,22
27/08/2014 23:55:39,89.6129032258,22
27/08/2014 23:55:41,91.0740037951,22
27/08/2014 23:55:43,88.5464895636,22
27/08/2014 23:55:45,92.2884250474,22
27/08/2014 23:55:47,91.6470588235,22
27/08/2014 23:55:49,96.9791271347,22
27/08/2014 23:55:55,90.5730550285,22
27/08/2014 23:55:59,88.0227703985,22
27/08/2014 23:56:01,91.8747628083,22
27/08/2014 23:56:03,93.1537001898,22
27/08/2014 23:56:05,92.8614800759,22
27/08/2014 23:56:07,87.5445920304,22
27/08/2014 23:56:11,96.0796963947,22
27/08/2014 23:56:13,93.9962049336,22
27/08/2014 23:56:17,90.1480075901,22
27/08/2014 23:56:19,86.9222011385,22
27/08/2014 23:56:22,90.8273244782,22
27/08/2014 23:56:24,86.220113852,22
27/08/2014 23:56:26,95.5180265655,22
27/08/2014 23:56:30,91.7457305503,22
27/08/2014 23:56:32,91.9468690702,22
27/08/2014 23:56:34,90.8842504744,22
27/08/2014 23:56:36,94.2960151803,22
27/08/2014 23:56:38,87.6850094877,22
27/08/2014 23:56:40,86.7779886148,22
27/08/2014 23:56:42,90.3870967742,22
27/08/2014 23:56:44,88.3187855787,22
27/08/2014 23:56:46,91.2713472486,22
27/08/2014 23:56:50,94.6413662239,22
27/08/2014 23:56:52,88.3339658444,22
27/08/2014 23:56:54,88.6641366224,22
27/08/2014 23:56:56,92.110056926,22
27/08/2014 23:56:58,90.7666034156,22
27/08/2014 23:57:00,89.0967741935,22
27/08/2014 23:57:02,92.0569259962,22
27/08/2014 23:57:04,93.5142314991,22
27/08/2014 23:57:06,90.7855787476,22
27/08/2014 23:57:08,95.9240986717,22
27/08/2014 23:57:11,92.0,22
27/08/2014 23:57:13,89.624288425,22
27/08/2014 23:57:15,94.6831119545,22
27/08/2014 23:57:17,91.8671726755,22
27/08/2014 23:57:19,91.4686907021,22
27/08/2014 23:57:21,92.5009487666,22
27/08/2014 23:57:23,89.3927893738,22
27/08/2014 23:57:25,95.4003795066,22
27/08/2014 23:57:27,94.045540797,22
27/08/2014 23:57:31,89.4990512334,22
27/08/2014 23:57:33,90.9867172676,22
27/08/2014 23:57:35,90.220113852,22
27/08/2014 23:57:37,89.3168880455,22
27/08/2014 23:57:39,89.9278937381,22
27/08/2014 23:57:41,95.8785578748,22
27/08/2014 23:57:45,95.9886148008,22
27/08/2014 23:57:47,89.0246679317,22
27/08/2014 23:57:49,89.8330170778,22
27/08/2014 23:57:51,89.3965844402,22
27/08/2014 23:57:53,92.9639468691,22
27/08/2014 23:57:55,93.669829222,22
27/08/2014 23:57:58,88.9070208729,22
27/08/2014 23:58:00,91.4041745731,22
27/08/2014 23:58:02,92.0493358634,22
27/08/2014 23:58:04,93.1119544592,22
27/08/2014 23:58:06,93.0284629981,22
27/08/2014 23:58:08,94.2428842505,22
27/08/2014 23:58:10,96.4819734345,22
27/08/2014 23:58:12,88.9867172676,22
27/08/2014 23:58:14,94.7817836812,22
27/08/2014 23:58:16,96.1707779886,22
27/08/2014 23:58:18,88.7324478178,22
27/08/2014 23:58:20,86.0075901328,22
27/08/2014 23:58:22,96.0569259962,22
27/08/2014 23:58:24,89.5863377609,22
27/08/2014 23:58:26,92.265654649,22
27/08/2014 23:58:28,91.2713472486,22
27/08/2014 23:58:30,90.9943074004,22
27/08/2014 23:58:32,89.7191650854,22
27/08/2014 23:58:34,96.1669829222,22
27/08/2014 23:58:36,87.2068311195,22
27/08/2014 23:58:38,88.3681214421,22
27/08/2014 23:58:40,95.6318785579,22
27/08/2014 23:58:42,90.9981024668,22
27/08/2014 23:58:44,89.6925996205,22
27/08/2014 23:58:47,87.9810246679,22
27/08/2014 23:58:49,96.2694497154,22
27/08/2014 23:58:53,90.9184060721,22
27/08/2014 23:58:55,91.2371916509,22
27/08/2014 23:58:57,89.339658444,22
27/08/2014 23:58:59,94.265654649,22
27/08/2014 23:59:01,91.1385199241,22
27/08/2014 23:59:03,94.1176470588,22
27/08/2014 23:59:05,92.5844402277,22
27/08/2014 23:59:07,87.9734345351,22
27/08/2014 23:59:09,88.064516129,22
27/08/2014 23:59:11,93.8406072106,22
27/08/2014 23:59:13,92.8425047438,22
27/08/2014 23:59:15,88.8576850095,22
27/08/2014 23:59:17,91.4648956357,22
27/08/2014 23:59:19,93.5483870968,22
27/08/2014 23:59:21,92.7628083491,22
27/08/2014 23:59:23,89.7267552182,22
27/08/2014 23:59:25,87.9089184061,22
27/08/2014 23:59:27,89.6660341556,22
27/08/2014 23:59:29,90.375711575,22
27/08/2014 23:59:31,88.5958254269,22
27/08/2014 23:59:33,90.3908918406,22
27/08/2014 23:59:35,88.0341555977,22
27/08/2014 23:59:38,91.7229601518,22
27/08/2014 23:59:40,89.0967741935,22
27/08/2014 23:59:42,89.2371916509,22
27/08/2014 23:59:44,96.2087286528,22
27/08/2014 23:59:48,89.3358633776,22
27/08/2014 23:59:50,94.1138519924,22
27/08/2014 23:59:52,91.2333965844,22
27/08/2014 23:59:54,93.44971537,22
27/08/2014 23:59:56,92.6261859583,22
27/08/2014 23:59:58,91.4838709677,22
