30/07/2014 17:20:39,98.4667931689,24
30/07/2014 17:20:41,103.30170778,24
30/07/2014 17:20:44,102.185958254,24
30/07/2014 17:20:46,94.9753320683,24
30/07/2014 17:20:48,97.9962049336,24
30/07/2014 17:20:50,103.043643264,24
30/07/2014 17:20:52,93.8595825427,24
30/07/2014 17:20:54,98.0341555977,24
30/07/2014 17:20:56,99.6394686907,24
30/07/2014 17:20:58,101.5028463,24
30/07/2014 17:21:00,102.971537002,24
30/07/2014 17:21:02,100.614800759,24
30/07/2014 17:21:04,93.3586337761,24
30/07/2014 17:21:06,100.709677419,24
30/07/2014 17:21:08,102.842504744,24
30/07/2014 17:21:10,96.4743833017,24
30/07/2014 17:21:12,100.083491461,24
30/07/2014 17:21:14,94.1062618596,24
30/07/2014 17:21:16,100.303605313,24
30/07/2014 17:21:18,101.404174573,24
30/07/2014 17:21:20,99.7685009488,24
30/07/2014 17:21:22,97.4838709677,24
30/07/2014 17:21:24,96.1783681214,24
30/07/2014 17:21:26,101.749525617,24
30/07/2014 17:21:28,102.975332068,24
30/07/2014 17:21:30,95.7722960152,24
30/07/2014 17:21:32,96.9070208729,24
30/07/2014 17:21:34,103.30170778,24
30/07/2014 17:21:36,99.2030360531,24
30/07/2014 17:21:39,97.1271347249,24
30/07/2014 17:21:41,101.631878558,24
30/07/2014 17:21:43,102.413662239,24
30/07/2014 17:21:45,96.6299810247,24
30/07/2014 17:21:47,96.8083491461,24
30/07/2014 17:21:49,104.474383302,24
30/07/2014 17:21:51,101.142314991,24
30/07/2014 17:21:53,103.499051233,24
30/07/2014 17:21:55,98.7020872865,24
30/07/2014 17:21:57,97.8026565465,24
30/07/2014 17:21:59,105.635673624,24
30/07/2014 17:22:01,100.250474383,24
30/07/2014 17:22:03,98.2466793169,24
30/07/2014 17:22:05,102.819734345,24
30/07/2014 17:22:07,96.9487666034,24
30/07/2014 17:22:09,95.6963946869,24
30/07/2014 17:22:11,97.8975332068,24
30/07/2014 17:22:13,102.648956357,24
30/07/2014 17:22:15,95.1081593928,24
30/07/2014 17:22:17,96.1518026565,24
30/07/2014 17:22:19,95.7381404175,24
30/07/2014 17:22:21,97.7457305503,24
30/07/2014 17:22:23,99.1157495256,24
30/07/2014 17:22:25,97.3168880455,24
30/07/2014 17:22:27,100.675521822,24
30/07/2014 17:22:29,99.1499051233,24
30/07/2014 17:22:32,97.8292220114,24
30/07/2014 17:22:34,96.4895635674,24
30/07/2014 17:22:36,104.318785579,24
30/07/2014 17:22:38,100.075901328,24
30/07/2014 17:22:40,96.8652751423,24
30/07/2014 17:22:42,98.3529411765,24
30/07/2014 17:22:44,102.960151803,24
30/07/2014 17:22:46,103.514231499,24
30/07/2014 17:22:48,96.834914611,24
30/07/2014 17:22:50,96.9146110057,24
30/07/2014 17:22:52,99.7950664137,24
30/07/2014 17:22:54,105.791271347,24
30/07/2014 17:22:56,98.1935483871,24
30/07/2014 17:22:58,104.933586338,24
30/07/2014 17:23:00,96.1973434535,24
30/07/2014 17:23:02,97.9089184061,24
30/07/2014 17:23:04,99.4990512334,24
30/07/2014 17:23:06,98.2694497154,24
30/07/2014 17:23:08,98.3833017078,24
30/07/2014 17:23:10,104.436432638,24
30/07/2014 17:23:12,100.356736243,24
30/07/2014 17:23:14,97.2789373814,24
30/07/2014 17:23:16,103.593927894,24
30/07/2014 17:23:18,95.0360531309,24
30/07/2014 17:23:20,99.2333965844,24
30/07/2014 17:23:22,97.825426945,24
30/07/2014 17:23:25,104.314990512,24
30/07/2014 17:23:27,97.5673624288,24
30/07/2014 17:23:29,102.95256167,24
30/07/2014 17:23:31,100.132827324,24
30/07/2014 17:23:33,97.2865275142,24
30/07/2014 17:23:35,103.476280835,24
30/07/2014 17:23:37,98.9867172676,24
30/07/2014 17:23:39,96.2542694497,24
30/07/2014 17:23:41,102.470588235,24
30/07/2014 17:23:43,100.292220114,24
30/07/2014 17:23:45,96.4022770398,24
30/07/2014 17:23:47,96.8728652751,24
30/07/2014 17:23:49,100.69829222,24
30/07/2014 17:23:51,97.3282732448,24
30/07/2014 17:23:53,102.280834915,24
30/07/2014 17:23:55,102.413662239,24
30/07/2014 17:23:57,95.779886148,24
30/07/2014 17:23:59,97.2409867173,24
30/07/2014 17:24:01,101.070208729,24
30/07/2014 17:24:03,102.869070209,24
30/07/2014 17:24:05,101.263757116,24
30/07/2014 17:24:07,96.4136622391,24
30/07/2014 17:24:09,104.056925996,24
30/07/2014 17:24:11,99.3092979127,24
30/07/2014 17:24:13,97.320683112,24
30/07/2014 17:24:15,102.907020873,24
30/07/2014 17:24:17,101.028462998,24
30/07/2014 17:24:20,97.779886148,24
30/07/2014 17:24:22,100.394686907,24
30/07/2014 17:24:24,100.277039848,24
30/07/2014 17:24:26,98.3605313093,24
30/07/2014 17:24:28,94.284629981,24
30/07/2014 17:24:30,103.582542694,24
30/07/2014 17:24:32,97.339658444,24
30/07/2014 17:24:34,96.944971537,24
30/07/2014 17:24:36,102.895635674,24
30/07/2014 17:24:38,99.6622390892,24
30/07/2014 17:24:40,97.8026565465,24
30/07/2014 17:24:42,100.034155598,24
30/07/2014 17:24:44,103.802656546,24
30/07/2014 17:24:46,94.8121442125,24
30/07/2014 17:24:48,99.4990512334,24
30/07/2014 17:24:50,94.4819734345,24
30/07/2014 17:24:52,95.8747628083,24
30/07/2014 17:24:54,101.438330171,24
30/07/2014 17:24:56,98.3567362429,24
30/07/2014 17:24:58,94.8956356736,24
30/07/2014 17:25:00,97.7533206831,24
30/07/2014 17:25:02,98.8311195446,24
30/07/2014 17:25:04,102.421252372,24
30/07/2014 17:25:06,99.4838709677,24
30/07/2014 17:25:08,95.4800759013,24
30/07/2014 17:25:10,95.9165085389,24
30/07/2014 17:25:13,98.394686907,24
30/07/2014 17:25:15,101.282732448,24
30/07/2014 17:25:17,102.648956357,24
30/07/2014 17:25:19,95.6812144213,24
30/07/2014 17:25:21,97.8102466793,24
30/07/2014 17:25:23,100.155597723,24
30/07/2014 17:25:25,103.916508539,24
30/07/2014 17:25:27,96.6034155598,24
30/07/2014 17:25:29,95.4838709677,24
30/07/2014 17:25:31,104.89943074,24
30/07/2014 17:25:33,101.867172676,24
30/07/2014 17:25:35,99.2789373814,24
30/07/2014 17:25:37,96.55028463,24
30/07/2014 17:25:39,97.8519924099,24
30/07/2014 17:25:41,99.5104364326,24
30/07/2014 17:25:43,96.5920303605,24
30/07/2014 17:25:45,105.081593928,24
30/07/2014 17:25:47,97.9468690702,24
30/07/2014 17:25:49,97.5787476281,24
30/07/2014 17:25:51,104.895635674,24
30/07/2014 17:25:53,99.3510436433,24
30/07/2014 17:25:55,95.7419354839,24
30/07/2014 17:25:57,99.1537001898,24
30/07/2014 17:25:59,98.9108159393,24
30/07/2014 17:26:01,98.3984819734,24
30/07/2014 17:26:03,96.7552182163,24
30/07/2014 17:26:05,105.328273245,24
30/07/2014 17:26:08,98.7779886148,24
30/07/2014 17:26:10,97.5483870968,24
30/07/2014 17:26:12,99.0853889943,24
30/07/2014 17:26:14,103.518026565,24
30/07/2014 17:26:16,100.182163188,24
30/07/2014 17:26:18,95.6015180266,24
30/07/2014 17:26:20,98.990512334,24
30/07/2014 17:26:22,101.381404175,24
30/07/2014 17:26:24,97.495256167,24
30/07/2014 17:26:26,101.165085389,24
30/07/2014 17:26:28,98.8425047438,24
30/07/2014 17:26:30,94.5578747628,24
30/07/2014 17:26:32,104.0,24
30/07/2014 17:26:34,100.163187856,24
30/07/2014 17:26:36,98.6261859583,24
30/07/2014 17:26:38,104.956356736,24
30/07/2014 17:26:40,100.10626186,24
30/07/2014 17:26:42,98.1366223909,24
30/07/2014 17:26:44,100.166982922,24
30/07/2014 17:26:46,97.5445920304,24
30/07/2014 17:26:48,98.1897533207,24
30/07/2014 17:26:50,94.5730550285,24
30/07/2014 17:26:52,98.3225806452,24
30/07/2014 17:26:54,101.908918406,24
30/07/2014 17:26:56,99.8709677419,24
30/07/2014 17:26:58,97.3320683112,24
30/07/2014 17:27:00,94.3643263757,24
30/07/2014 17:27:03,104.284629981,24
30/07/2014 17:27:05,100.478178368,24
30/07/2014 17:27:07,98.3529411765,24
30/07/2014 17:27:09,101.316888046,24
30/07/2014 17:27:11,98.3377609108,24
30/07/2014 17:27:13,97.4155597723,24
30/07/2014 17:27:15,105.616698292,24
30/07/2014 17:27:17,97.8140417457,24
30/07/2014 17:27:19,99.3662239089,24
30/07/2014 17:27:21,102.364326376,24
30/07/2014 17:27:23,95.7760910816,24
30/07/2014 17:27:25,102.113851992,24
30/07/2014 17:27:27,99.9772296015,24
30/07/2014 17:27:29,100.231499051,24
30/07/2014 17:27:31,101.768500949,24
30/07/2014 17:27:33,97.0360531309,24
30/07/2014 17:27:35,101.506641366,24
30/07/2014 17:27:37,99.844402277,24
30/07/2014 17:27:39,102.823529412,24
30/07/2014 17:27:41,95.8026565465,24
30/07/2014 17:27:43,96.5844402277,24
30/07/2014 17:27:45,104.197343454,24
30/07/2014 17:27:47,99.3017077799,24
30/07/2014 17:27:49,103.244781784,24
30/07/2014 17:27:51,95.8406072106,24
30/07/2014 17:27:53,101.085388994,24
30/07/2014 17:27:55,94.5958254269,24
30/07/2014 17:27:58,94.2732447818,24
30/07/2014 17:28:00,96.375711575,24
30/07/2014 17:28:02,96.4174573055,24
30/07/2014 17:28:04,103.161290323,24
30/07/2014 17:28:06,98.944971537,24
30/07/2014 17:28:08,97.5256166983,24
30/07/2014 17:28:10,98.6451612903,24
30/07/2014 17:28:12,101.654648956,24
30/07/2014 17:28:14,96.9791271347,24
30/07/2014 17:28:16,97.1954459203,24
30/07/2014 17:28:18,102.880455408,24
30/07/2014 17:28:20,95.5749525617,24
30/07/2014 17:28:22,95.5483870968,24
30/07/2014 17:28:24,103.218216319,24
30/07/2014 17:28:26,98.0341555977,24
30/07/2014 17:28:28,95.8216318786,24
30/07/2014 17:28:30,98.7134724858,24
30/07/2014 17:28:32,103.5028463,24
30/07/2014 17:28:34,95.3624288425,24
30/07/2014 17:28:36,97.715370019,24
30/07/2014 17:28:38,103.70398482,24
30/07/2014 17:28:40,99.5256166983,24
30/07/2014 17:28:42,98.7286527514,24
30/07/2014 17:28:44,103.696394687,24
30/07/2014 17:28:46,105.058823529,24
30/07/2014 17:28:48,98.6261859583,24
30/07/2014 17:28:50,96.9032258065,24
30/07/2014 17:28:53,96.0759013283,24
30/07/2014 17:28:55,99.1537001898,24
30/07/2014 17:28:57,103.009487666,24
30/07/2014 17:28:59,98.6110056926,24
30/07/2014 17:29:01,95.9089184061,24
30/07/2014 17:29:03,96.2732447818,24
30/07/2014 17:29:05,96.0986717268,24
30/07/2014 17:29:07,100.842504744,24
30/07/2014 17:29:09,98.174573055,24
30/07/2014 17:29:11,96.1935483871,24
30/07/2014 17:29:13,103.628083491,24
30/07/2014 17:29:15,97.3927893738,24
30/07/2014 17:29:17,104.007590133,24
30/07/2014 17:29:19,102.80455408,24
30/07/2014 17:29:21,97.6318785579,24
30/07/2014 17:29:23,103.419354839,24
30/07/2014 17:29:25,95.4117647059,24
30/07/2014 17:29:27,99.1043643264,24
30/07/2014 17:29:29,97.9278937381,24
30/07/2014 17:29:31,101.616698292,24
30/07/2014 17:29:33,95.6774193548,24
30/07/2014 17:29:35,98.660341556,24
30/07/2014 17:29:37,100.702087287,24
30/07/2014 17:29:39,97.9962049336,24
30/07/2014 17:29:41,98.2125237192,24
30/07/2014 17:29:43,100.360531309,24
30/07/2014 17:29:46,101.370018975,24
30/07/2014 17:29:48,99.559772296,24
30/07/2014 17:29:50,102.037950664,24
30/07/2014 17:29:52,99.9620493359,24
30/07/2014 17:29:54,98.8083491461,24
30/07/2014 17:29:56,99.4117647059,24
30/07/2014 17:29:58,98.5009487666,24
30/07/2014 17:30:00,96.3795066414,24
30/07/2014 17:30:02,103.233396584,24
30/07/2014 17:30:04,102.815939279,24
30/07/2014 17:30:06,99.8557874763,24
30/07/2014 17:30:08,94.5578747628,24
30/07/2014 17:30:10,95.6204933586,24
30/07/2014 17:30:12,96.2694497154,24
30/07/2014 17:30:14,102.762808349,24
30/07/2014 17:30:16,99.1916508539,24
30/07/2014 17:30:18,97.4876660342,24
30/07/2014 17:30:20,103.753320683,24
30/07/2014 17:30:22,96.8462998102,24
30/07/2014 17:30:24,95.2409867173,24
30/07/2014 17:30:26,103.764705882,24
30/07/2014 17:30:28,99.6356736243,24
30/07/2014 17:30:30,98.4364326376,24
30/07/2014 17:30:32,100.364326376,24
30/07/2014 17:30:34,94.8197343454,24
30/07/2014 17:30:36,98.9943074004,24
30/07/2014 17:30:38,100.963946869,24
30/07/2014 17:30:41,96.7628083491,24
30/07/2014 17:30:43,98.6641366224,24
30/07/2014 17:30:45,104.083491461,24
30/07/2014 17:30:47,98.7362428843,24
30/07/2014 17:30:49,103.130929791,24
30/07/2014 17:30:51,95.2675521822,24
30/07/2014 17:30:53,96.4364326376,24
30/07/2014 17:30:55,98.6869070209,24
30/07/2014 17:30:57,101.275142315,24
30/07/2014 17:30:59,97.3814041746,24
30/07/2014 17:31:01,98.8842504744,24
30/07/2014 17:31:03,98.4743833017,24
30/07/2014 17:31:05,96.8766603416,24
30/07/2014 17:31:07,97.3510436433,24
30/07/2014 17:31:09,99.3434535104,24
30/07/2014 17:31:11,100.918406072,24
30/07/2014 17:31:13,100.80455408,24
30/07/2014 17:31:15,98.155597723,24
30/07/2014 17:31:17,97.8102466793,24
30/07/2014 17:31:19,96.3908918406,24
30/07/2014 17:31:21,103.825426945,24
30/07/2014 17:31:23,99.7647058824,24
30/07/2014 17:31:25,98.8273244782,24
30/07/2014 17:31:27,98.3795066414,24
30/07/2014 17:31:29,95.7039848197,24
30/07/2014 17:31:31,103.552182163,24
30/07/2014 17:31:34,102.083491461,24
30/07/2014 17:31:36,103.362428843,24
30/07/2014 17:31:38,97.7912713472,24
30/07/2014 17:31:40,96.7779886148,24
30/07/2014 17:31:42,102.14800759,24
30/07/2014 17:31:44,98.8273244782,24
30/07/2014 17:31:46,98.4667931689,24
30/07/2014 17:31:48,102.95256167,24
30/07/2014 17:31:50,96.9032258065,24
30/07/2014 17:31:52,104.493358634,24
30/07/2014 17:31:54,103.525616698,24
30/07/2014 17:31:56,98.1176470588,24
30/07/2014 17:31:58,96.3719165085,24
30/07/2014 17:32:00,102.056925996,24
30/07/2014 17:32:02,97.8595825427,24
30/07/2014 17:32:04,98.4705882353,24
30/07/2014 17:32:06,98.770398482,24
30/07/2014 17:32:08,94.2466793169,24
30/07/2014 17:32:10,96.9563567362,24
30/07/2014 17:32:12,96.394686907,24
30/07/2014 17:32:14,102.891840607,24
30/07/2014 17:32:16,96.6717267552,24
30/07/2014 17:32:18,96.660341556,24
30/07/2014 17:32:20,100.314990512,24
30/07/2014 17:32:22,102.626185958,24
30/07/2014 17:32:24,100.136622391,24
30/07/2014 17:32:26,97.1878557875,24
30/07/2014 17:32:29,96.0303605313,24
30/07/2014 17:32:31,102.30740038,24
30/07/2014 17:32:33,99.7191650854,24
30/07/2014 17:32:35,102.641366224,24
30/07/2014 17:32:37,95.8937381404,24
30/07/2014 17:32:39,98.5540796964,24
30/07/2014 17:32:41,101.965844402,24
30/07/2014 17:32:43,98.9563567362,24
30/07/2014 17:32:45,102.163187856,24
30/07/2014 17:32:47,103.666034156,24
30/07/2014 17:32:49,96.1631878558,24
30/07/2014 17:32:51,99.7495256167,24
30/07/2014 17:32:53,94.2618595825,24
30/07/2014 17:32:55,99.2675521822,24
30/07/2014 17:32:57,104.212523719,24
30/07/2014 17:32:59,96.4971537002,24
30/07/2014 17:33:01,96.0075901328,24
30/07/2014 17:33:03,103.927893738,24
30/07/2014 17:33:05,99.0702087287,24
30/07/2014 17:33:07,98.2466793169,24
30/07/2014 17:33:09,98.6489563567,24
30/07/2014 17:33:11,103.203036053,24
30/07/2014 17:33:13,98.1631878558,24
30/07/2014 17:33:15,102.766603416,24
30/07/2014 17:33:17,98.6034155598,24
30/07/2014 17:33:19,95.1612903226,24
30/07/2014 17:33:22,97.8064516129,24
30/07/2014 17:33:24,102.80455408,24
30/07/2014 17:33:26,99.3548387097,24
30/07/2014 17:33:28,104.667931689,24
30/07/2014 17:33:30,100.690702087,24
30/07/2014 17:33:32,94.55028463,24
30/07/2014 17:33:34,95.4117647059,24
30/07/2014 17:33:36,100.679316888,24
30/07/2014 17:33:38,103.863377609,24
30/07/2014 17:33:40,98.0986717268,24
30/07/2014 17:33:42,95.7115749526,24
30/07/2014 17:33:44,94.6489563567,24
30/07/2014 17:33:46,98.330170778,24
30/07/2014 17:33:48,95.3092979127,24
30/07/2014 17:33:50,97.7039848197,24
30/07/2014 17:33:52,95.8557874763,24
30/07/2014 17:33:54,98.4288425047,24
30/07/2014 17:33:56,97.0512333966,24
30/07/2014 17:33:58,100.831119545,24
30/07/2014 17:34:00,103.233396584,24
30/07/2014 17:34:02,98.7134724858,24
30/07/2014 17:34:04,96.3415559772,24
30/07/2014 17:34:06,100.041745731,24
30/07/2014 17:34:08,104.652751423,24
30/07/2014 17:34:10,99.8709677419,24
30/07/2014 17:34:12,95.8975332068,24
30/07/2014 17:34:14,94.5313092979,24
30/07/2014 17:34:17,94.9981024668,24
30/07/2014 17:34:19,99.0322580645,24
30/07/2014 17:34:21,101.624288425,24
30/07/2014 17:34:23,98.1480075901,24
30/07/2014 17:34:25,98.0569259962,24
30/07/2014 17:34:27,97.7077798861,24
30/07/2014 17:34:29,94.7020872865,24
30/07/2014 17:34:31,104.963946869,24
30/07/2014 17:34:33,98.5616698292,24
30/07/2014 17:34:35,97.9089184061,24
30/07/2014 17:34:37,99.624288425,24
30/07/2014 17:34:39,97.9278937381,24
30/07/2014 17:34:41,97.8747628083,24
30/07/2014 17:34:43,99.6356736243,24
30/07/2014 17:34:45,104.910815939,24
30/07/2014 17:34:47,103.722960152,24
30/07/2014 17:34:51,103.168880455,24
30/07/2014 17:34:53,101.897533207,24
30/07/2014 17:34:55,99.6546489564,24
30/07/2014 17:34:57,96.1518026565,24
30/07/2014 17:34:59,98.2922201139,24
30/07/2014 17:35:01,95.4459203036,24
30/07/2014 17:35:03,98.3833017078,24
30/07/2014 17:35:05,98.6641366224,24
30/07/2014 17:35:07,100.246679317,24
30/07/2014 17:35:10,98.2542694497,24
30/07/2014 17:35:12,100.75142315,24
30/07/2014 17:35:14,103.889943074,24
30/07/2014 17:35:16,100.34914611,24
30/07/2014 17:35:18,96.8956356736,24
30/07/2014 17:35:20,102.592030361,24
30/07/2014 17:35:22,98.8880455408,24
30/07/2014 17:35:24,96.8652751423,24
30/07/2014 17:35:26,96.789373814,24
30/07/2014 17:35:28,100.709677419,24
30/07/2014 17:35:30,103.70398482,24
30/07/2014 17:35:32,103.605313093,24
30/07/2014 17:35:34,98.9829222011,24
30/07/2014 17:35:36,102.713472486,24
30/07/2014 17:35:38,99.2030360531,24
30/07/2014 17:35:40,97.6850094877,24
30/07/2014 17:35:42,95.605313093,24
30/07/2014 17:35:44,104.470588235,24
30/07/2014 17:35:46,96.0379506641,24
30/07/2014 17:35:48,98.1024667932,24
30/07/2014 17:35:50,103.461100569,24
30/07/2014 17:35:52,96.8918406072,24
30/07/2014 17:35:54,96.3339658444,24
30/07/2014 17:35:56,103.324478178,24
30/07/2014 17:35:58,96.6072106262,24
30/07/2014 17:36:00,104.865275142,24
30/07/2014 17:36:02,100.216318786,24
30/07/2014 17:36:05,95.8747628083,24
30/07/2014 17:36:07,99.9392789374,24
30/07/2014 17:36:09,102.311195446,24
30/07/2014 17:36:11,95.1878557875,24
30/07/2014 17:36:13,94.8083491461,24
30/07/2014 17:36:15,102.170777989,24
30/07/2014 17:36:17,94.5426944972,24
30/07/2014 17:36:19,102.223908918,24
30/07/2014 17:36:21,99.4611005693,24
30/07/2014 17:36:23,94.8235294118,24
30/07/2014 17:36:25,98.0227703985,24
30/07/2014 17:36:27,98.660341556,24
30/07/2014 17:36:29,94.7400379507,24
30/07/2014 17:36:31,100.527514231,24
30/07/2014 17:36:33,103.529411765,24
30/07/2014 17:36:35,104.398481973,24
30/07/2014 17:36:37,98.8614800759,24
30/07/2014 17:36:39,96.0,24
30/07/2014 17:36:41,100.383301708,24
30/07/2014 17:36:43,98.7400379507,24
30/07/2014 17:36:45,98.1442125237,24
30/07/2014 17:36:47,104.808349146,24
30/07/2014 17:36:49,94.9373814042,24
30/07/2014 17:36:51,96.3415559772,24
30/07/2014 17:36:53,104.235294118,24
30/07/2014 17:36:55,96.394686907,24
30/07/2014 17:36:57,99.4686907021,24
30/07/2014 17:37:00,96.4060721063,24
30/07/2014 17:37:02,99.559772296,24
30/07/2014 17:37:04,95.5863377609,24
30/07/2014 17:37:06,101.286527514,24
30/07/2014 17:37:08,103.263757116,24
30/07/2014 17:37:10,98.0721062619,24
30/07/2014 17:37:12,99.3624288425,24
30/07/2014 17:37:14,96.5730550285,24
30/07/2014 17:37:16,100.05313093,24
30/07/2014 17:37:18,102.277039848,24
30/07/2014 17:37:20,99.2865275142,24
30/07/2014 17:37:22,98.0948766603,24
30/07/2014 17:37:24,98.2049335863,24
30/07/2014 17:37:26,100.690702087,24
30/07/2014 17:37:28,97.7495256167,24
30/07/2014 17:37:30,98.0910815939,24
30/07/2014 17:37:32,102.667931689,24
30/07/2014 17:37:34,95.6091081594,24
30/07/2014 17:37:36,95.4079696395,24
30/07/2014 17:37:38,104.777988615,24
30/07/2014 17:37:40,99.0777988615,24
30/07/2014 17:37:42,96.7552182163,24
30/07/2014 17:37:44,101.75711575,24
30/07/2014 17:37:46,99.4041745731,24
30/07/2014 17:37:48,97.6888045541,24
30/07/2014 17:37:50,105.191650854,24
30/07/2014 17:37:52,95.6394686907,24
30/07/2014 17:37:55,98.6641366224,24
30/07/2014 17:37:57,104.193548387,24
30/07/2014 17:37:57,96.5844402277,24
30/07/2014 17:37:59,98.8311195446,24
30/07/2014 17:38:01,98.7552182163,24
30/07/2014 17:38:03,95.7115749526,24
30/07/2014 17:38:05,96.7134724858,24
30/07/2014 17:38:07,99.1878557875,24
30/07/2014 17:38:09,99.7305502846,24
30/07/2014 17:38:11,96.2732447818,24
30/07/2014 17:38:13,104.519924099,24
30/07/2014 17:38:15,97.4155597723,24
30/07/2014 17:38:17,100.538899431,24
30/07/2014 17:38:19,96.3567362429,24
30/07/2014 17:38:21,103.157495256,24
30/07/2014 17:38:23,95.7267552182,24
30/07/2014 17:38:27,102.508538899,24
30/07/2014 17:38:29,94.4705882353,24
30/07/2014 17:38:31,96.6261859583,24
30/07/2014 17:38:33,101.476280835,24
30/07/2014 17:38:35,98.0721062619,24
30/07/2014 17:38:37,98.8918406072,24
30/07/2014 17:38:39,98.2011385199,24
30/07/2014 17:38:41,98.8462998102,24
30/07/2014 17:38:43,96.8045540797,24
30/07/2014 17:38:46,103.426944972,24
30/07/2014 17:38:48,95.1954459203,24
30/07/2014 17:38:50,98.834914611,24
30/07/2014 17:38:52,101.0056926,24
30/07/2014 17:38:54,99.8216318786,24
30/07/2014 17:38:54,102.557874763,24
30/07/2014 17:38:56,97.4231499051,24
30/07/2014 17:38:58,95.1802656546,24
30/07/2014 17:39:00,99.4231499051,24
30/07/2014 17:39:02,99.1271347249,24
30/07/2014 17:39:04,95.4345351044,24
30/07/2014 17:39:06,103.988614801,24
30/07/2014 17:39:08,98.6451612903,24
30/07/2014 17:39:10,95.0891840607,24
30/07/2014 17:39:12,96.6755218216,24
30/07/2014 17:39:14,99.9051233397,24
30/07/2014 17:39:16,103.688804554,24
30/07/2014 17:39:18,96.7438330171,24
30/07/2014 17:39:20,98.6565464896,24
30/07/2014 17:39:22,97.605313093,24
30/07/2014 17:39:24,105.062618596,24
30/07/2014 17:39:26,98.045540797,24
30/07/2014 17:39:28,95.7419354839,24
30/07/2014 17:39:30,103.373814042,24
30/07/2014 17:39:32,98.1518026565,24
30/07/2014 17:39:34,99.2561669829,24
30/07/2014 17:39:37,99.1347248577,24
30/07/2014 17:39:39,98.6982922201,24
30/07/2014 17:39:41,98.9563567362,24
30/07/2014 17:39:43,96.0910815939,24
30/07/2014 17:39:45,101.138519924,24
30/07/2014 17:39:47,99.4193548387,24
30/07/2014 17:39:49,103.085388994,24
30/07/2014 17:39:51,98.3681214421,24
30/07/2014 17:39:53,100.842504744,24
30/07/2014 17:39:55,101.722960152,24
30/07/2014 17:39:57,95.6850094877,24
30/07/2014 17:39:59,94.8159392789,24
30/07/2014 17:40:01,104.789373814,24
30/07/2014 17:40:03,98.6982922201,24
30/07/2014 17:40:05,102.933586338,24
