04/03/2015 02:33:22,94.7969639469,29
04/03/2015 02:33:24,94.7096774194,29
04/03/2015 02:33:26,101.609108159,29
04/03/2015 02:33:28,95.5445920304,29
04/03/2015 02:33:30,95.6850094877,29
04/03/2015 02:33:32,98.4857685009,29
04/03/2015 02:33:34,93.7836812144,29
04/03/2015 02:33:36,96.7741935484,29
04/03/2015 02:33:38,96.0834914611,29
04/03/2015 02:33:40,92.0113851992,29
04/03/2015 02:33:42,96.789373814,29
04/03/2015 02:33:44,91.8368121442,29
04/03/2015 02:33:46,96.9032258065,29
04/03/2015 02:33:49,100.519924099,29
04/03/2015 02:33:51,91.6736242884,29
04/03/2015 02:33:53,97.6925996205,29
04/03/2015 02:33:55,91.5218216319,29
04/03/2015 02:33:57,102.876660342,29
04/03/2015 02:33:59,95.1309297913,29
04/03/2015 02:34:01,92.9108159393,29
04/03/2015 02:34:03,95.9848197343,29
04/03/2015 02:34:05,97.2144212524,29
04/03/2015 02:34:07,98.2239089184,29
04/03/2015 02:34:09,91.6432637571,29
04/03/2015 02:34:11,96.9639468691,29
04/03/2015 02:34:13,96.7666034156,29
04/03/2015 02:34:15,101.616698292,29
04/03/2015 02:34:17,90.9943074004,29
04/03/2015 02:34:19,99.0018975332,29
04/03/2015 02:34:21,92.2542694497,29
04/03/2015 02:34:23,97.3510436433,29
04/03/2015 02:34:25,99.210626186,29
04/03/2015 02:34:27,93.3434535104,29
04/03/2015 02:34:29,97.2068311195,29
04/03/2015 02:34:31,94.1859582543,29
04/03/2015 02:34:33,95.7457305503,29
04/03/2015 02:34:35,102.045540797,29
04/03/2015 02:34:37,93.9810246679,29
04/03/2015 02:34:39,90.7362428843,29
04/03/2015 02:34:41,99.1878557875,29
04/03/2015 02:34:44,93.9316888046,29
04/03/2015 02:34:46,93.8026565465,29
04/03/2015 02:34:48,101.157495256,29
04/03/2015 02:34:50,96.9981024668,29
04/03/2015 02:34:52,92.4933586338,29
04/03/2015 02:34:54,93.715370019,29
04/03/2015 02:34:56,93.8671726755,29
04/03/2015 02:34:58,94.284629981,29
04/03/2015 02:35:00,97.9127134725,29
04/03/2015 02:35:02,100.280834915,29
04/03/2015 02:35:04,96.7817836812,29
04/03/2015 02:35:06,94.0189753321,29
04/03/2015 02:35:08,95.5142314991,29
04/03/2015 02:35:10,93.8292220114,29
04/03/2015 02:35:12,90.504743833,29
04/03/2015 02:35:14,98.7552182163,29
04/03/2015 02:35:16,97.6963946869,29
04/03/2015 02:35:18,96.6261859583,29
04/03/2015 02:35:20,97.7874762808,29
04/03/2015 02:35:22,98.4022770398,29
04/03/2015 02:35:24,95.1499051233,29
04/03/2015 02:35:26,99.1423149905,29
04/03/2015 02:35:28,100.432637571,29
04/03/2015 02:35:30,96.0417457306,29
04/03/2015 02:35:32,97.7001897533,29
04/03/2015 02:35:34,93.9810246679,29
04/03/2015 02:35:36,90.5730550285,29
04/03/2015 02:35:38,103.351043643,29
04/03/2015 02:35:41,93.430740038,29
04/03/2015 02:35:43,96.1973434535,29
04/03/2015 02:35:45,94.880455408,29
04/03/2015 02:35:47,93.669829222,29
04/03/2015 02:35:49,100.705882353,29
04/03/2015 02:35:51,91.715370019,29
04/03/2015 02:35:53,99.7381404175,29
04/03/2015 02:35:55,93.9051233397,29
04/03/2015 02:35:57,97.1423149905,29
04/03/2015 02:35:59,97.5407969639,29
04/03/2015 02:36:01,90.9943074004,29
04/03/2015 02:36:03,96.8614800759,29
04/03/2015 02:36:05,94.3225806452,29
04/03/2015 02:36:07,100.929791271,29
04/03/2015 02:36:09,96.6375711575,29
04/03/2015 02:36:11,99.0512333966,29
04/03/2015 02:36:13,93.0777988615,29
04/03/2015 02:36:15,97.7912713472,29
04/03/2015 02:36:17,96.2694497154,29
04/03/2015 02:36:19,95.0360531309,29
04/03/2015 02:36:21,97.320683112,29
04/03/2015 02:36:23,91.7457305503,29
04/03/2015 02:36:25,97.4762808349,29
04/03/2015 02:36:27,100.633776091,29
04/03/2015 02:36:29,92.5958254269,29
04/03/2015 02:36:31,93.9924098672,29
04/03/2015 02:36:33,93.7267552182,29
04/03/2015 02:36:36,95.1840607211,29
04/03/2015 02:36:38,101.643263757,29
04/03/2015 02:36:40,93.1916508539,29
04/03/2015 02:36:42,95.1271347249,29
04/03/2015 02:36:44,95.4648956357,29
04/03/2015 02:36:46,95.1271347249,29
04/03/2015 02:36:48,101.669829222,29
04/03/2015 02:36:50,94.9335863378,29
04/03/2015 02:36:52,98.6451612903,29
04/03/2015 02:36:54,91.9165085389,29
04/03/2015 02:36:56,92.3529411765,29
04/03/2015 02:36:58,101.426944972,29
04/03/2015 02:37:00,95.6318785579,29
04/03/2015 02:37:02,93.7077798861,29
04/03/2015 02:37:04,97.5256166983,29
04/03/2015 02:37:06,92.9373814042,29
04/03/2015 02:37:08,97.6850094877,29
04/03/2015 02:37:10,97.2144212524,29
04/03/2015 02:37:12,93.3320683112,29
04/03/2015 02:37:14,95.4611005693,29
04/03/2015 02:37:16,98.0986717268,29
04/03/2015 02:37:18,93.1537001898,29
04/03/2015 02:37:20,98.3833017078,29
04/03/2015 02:37:22,97.7419354839,29
04/03/2015 02:37:24,96.0303605313,29
04/03/2015 02:37:26,95.4990512334,29
04/03/2015 02:37:28,94.3491461101,29
04/03/2015 02:37:30,91.8785578748,29
04/03/2015 02:37:33,100.125237192,29
04/03/2015 02:37:35,98.7817836812,29
04/03/2015 02:37:37,93.8671726755,29
04/03/2015 02:37:39,98.8500948767,29
04/03/2015 02:37:41,90.9753320683,29
04/03/2015 02:37:43,98.679316888,29
04/03/2015 02:37:45,98.3074003795,29
04/03/2015 02:37:47,95.1271347249,29
04/03/2015 02:37:49,97.6925996205,29
04/03/2015 02:37:51,93.5825426945,29
04/03/2015 02:37:53,97.9240986717,29
04/03/2015 02:37:55,97.4724857685,29
04/03/2015 02:37:57,96.0607210626,29
04/03/2015 02:37:59,94.0227703985,29
04/03/2015 02:38:01,95.0626185958,29
04/03/2015 02:38:03,100.489563567,29
04/03/2015 02:38:05,96.0910815939,29
04/03/2015 02:38:07,96.9601518027,29
04/03/2015 02:38:09,90.1593927894,29
04/03/2015 02:38:11,97.7988614801,29
04/03/2015 02:38:13,95.6660341556,29
04/03/2015 02:38:15,94.4629981025,29
04/03/2015 02:38:17,98.5351043643,29
04/03/2015 02:38:19,91.779886148,29
04/03/2015 02:38:21,101.036053131,29
04/03/2015 02:38:23,92.7096774194,29
04/03/2015 02:38:25,95.9430740038,29
04/03/2015 02:38:28,94.3833017078,29
04/03/2015 02:38:30,93.4269449715,29
04/03/2015 02:38:32,102.910815939,29
04/03/2015 02:38:34,94.5882352941,29
04/03/2015 02:38:36,95.5180265655,29
04/03/2015 02:38:38,96.2808349146,29
04/03/2015 02:38:40,93.0208728653,29
04/03/2015 02:38:42,99.5142314991,29
04/03/2015 02:38:44,97.9810246679,29
04/03/2015 02:38:46,92.2277039848,29
04/03/2015 02:38:48,98.1821631879,29
04/03/2015 02:38:50,88.064516129,29
04/03/2015 02:38:52,93.1461100569,29
04/03/2015 02:38:54,100.732447818,29
04/03/2015 02:38:56,95.3700189753,29
04/03/2015 02:38:58,91.3814041746,29
04/03/2015 02:39:00,98.4895635674,29
04/03/2015 02:39:02,90.5199240987,29
04/03/2015 02:39:04,96.1404174573,29
04/03/2015 02:39:06,101.415559772,29
04/03/2015 02:39:08,94.8614800759,29
04/03/2015 02:39:10,96.5085388994,29
04/03/2015 02:39:12,94.9563567362,29
04/03/2015 02:39:14,93.5863377609,29
04/03/2015 02:39:16,101.130929791,29
04/03/2015 02:39:18,95.6508538899,29
04/03/2015 02:39:20,95.165085389,29
04/03/2015 02:39:23,99.5180265655,29
04/03/2015 02:39:25,91.4838709677,29
04/03/2015 02:39:27,93.2447817837,29
04/03/2015 02:39:29,102.075901328,29
04/03/2015 02:39:31,95.1840607211,29
04/03/2015 02:39:33,93.6091081594,29
04/03/2015 02:39:35,98.7400379507,29
04/03/2015 02:39:37,93.7305502846,29
04/03/2015 02:39:39,99.8292220114,29
04/03/2015 02:39:41,96.504743833,29
04/03/2015 02:39:43,92.5464895636,29
04/03/2015 02:39:45,96.9677419355,29
04/03/2015 02:39:47,91.2333965844,29
04/03/2015 02:39:49,103.089184061,29
04/03/2015 02:39:51,95.935483871,29
04/03/2015 02:39:53,93.0322580645,29
04/03/2015 02:39:55,97.844402277,29
04/03/2015 02:39:57,93.0322580645,29
04/03/2015 02:39:59,96.89943074,29
04/03/2015 02:40:01,97.0170777989,29
04/03/2015 02:40:03,95.1499051233,29
04/03/2015 02:40:05,99.3282732448,29
04/03/2015 02:40:07,91.6774193548,29
04/03/2015 02:40:09,98.5616698292,29
04/03/2015 02:40:11,96.3795066414,29
04/03/2015 02:40:13,94.220113852,29
04/03/2015 02:40:15,96.3377609108,29
04/03/2015 02:40:17,93.6584440228,29
04/03/2015 02:40:20,101.981024668,29
04/03/2015 02:40:22,97.4345351044,29
04/03/2015 02:40:24,98.2314990512,29
04/03/2015 02:40:26,90.9297912713,29
04/03/2015 02:40:28,98.2542694497,29
04/03/2015 02:40:30,100.459203036,29
04/03/2015 02:40:32,92.9867172676,29
04/03/2015 02:40:34,95.0929791271,29
04/03/2015 02:40:36,93.2182163188,29
04/03/2015 02:40:38,97.8709677419,29
04/03/2015 02:40:40,92.8387096774,29
04/03/2015 02:40:42,95.844402277,29
04/03/2015 02:40:44,94.7779886148,29
04/03/2015 02:40:46,103.35483871,29
04/03/2015 02:40:46,92.0151802657,29
04/03/2015 02:40:48,100.239089184,29
04/03/2015 02:40:50,91.9506641366,29
04/03/2015 02:40:52,101.696394687,29
04/03/2015 02:40:54,93.2409867173,29
04/03/2015 02:40:56,97.3548387097,29
04/03/2015 02:40:58,94.0948766603,29
04/03/2015 02:41:00,96.7666034156,29
04/03/2015 02:41:02,92.1669829222,29
04/03/2015 02:41:04,94.7324478178,29
04/03/2015 02:41:06,93.9620493359,29
04/03/2015 02:41:08,96.7324478178,29
04/03/2015 02:41:10,92.789373814,29
04/03/2015 02:41:13,97.7912713472,29
04/03/2015 02:41:15,93.8557874763,29
04/03/2015 02:41:17,100.170777989,29
04/03/2015 02:41:19,91.3548387097,29
04/03/2015 02:41:21,96.6261859583,29
04/03/2015 02:41:23,91.9506641366,29
04/03/2015 02:41:25,101.233396584,29
04/03/2015 02:41:27,93.7912713472,29
04/03/2015 02:41:29,100.937381404,29
04/03/2015 02:41:31,92.8462998102,29
04/03/2015 02:41:33,101.339658444,29
04/03/2015 02:41:35,95.055028463,29
04/03/2015 02:41:37,94.6641366224,29
04/03/2015 02:41:39,94.0683111954,29
04/03/2015 02:41:41,96.6944971537,29
04/03/2015 02:41:43,95.2068311195,29
04/03/2015 02:41:45,94.3111954459,29
04/03/2015 02:41:47,100.064516129,29
04/03/2015 02:41:49,98.3149905123,29
04/03/2015 02:41:51,97.0056925996,29
04/03/2015 02:41:53,95.1119544592,29
04/03/2015 02:41:55,97.2447817837,29
04/03/2015 02:41:57,97.9582542694,29
04/03/2015 02:41:59,93.3092979127,29
04/03/2015 02:42:01,96.7172675522,29
04/03/2015 02:42:03,93.7039848197,29
04/03/2015 02:42:05,99.2979127135,29
04/03/2015 02:42:07,97.9240986717,29
04/03/2015 02:42:10,92.5351043643,29
04/03/2015 02:42:12,97.9203036053,29
04/03/2015 02:42:14,91.6204933586,29
04/03/2015 02:42:16,98.880455408,29
04/03/2015 02:42:18,99.4345351044,29
04/03/2015 02:42:20,90.8045540797,29
04/03/2015 02:42:22,98.440227704,29
04/03/2015 02:42:24,93.7077798861,29
04/03/2015 02:42:26,97.3662239089,29
04/03/2015 02:42:28,98.4136622391,29
04/03/2015 02:42:30,92.2390891841,29
04/03/2015 02:42:32,98.0265654649,29
04/03/2015 02:42:34,92.4098671727,29
04/03/2015 02:42:36,101.19544592,29
04/03/2015 02:42:38,98.9032258065,29
04/03/2015 02:42:40,94.6982922201,29
04/03/2015 02:42:42,98.990512334,29
04/03/2015 02:42:44,93.669829222,29
04/03/2015 02:42:46,94.6223908918,29
04/03/2015 02:42:48,101.35483871,29
04/03/2015 02:42:50,95.3244781784,29
04/03/2015 02:42:52,92.4629981025,29
04/03/2015 02:42:54,94.9373814042,29
04/03/2015 02:42:56,96.2504743833,29
04/03/2015 02:42:58,102.144212524,29
04/03/2015 02:43:00,95.9582542694,29
04/03/2015 02:43:02,93.7419354839,29
04/03/2015 02:43:05,95.9582542694,29
04/03/2015 02:43:07,95.3700189753,29
04/03/2015 02:43:09,101.908918406,29
04/03/2015 02:43:11,93.7533206831,29
04/03/2015 02:43:13,95.0170777989,29
04/03/2015 02:43:15,96.5275142315,29
04/03/2015 02:43:17,96.5351043643,29
04/03/2015 02:43:19,98.220113852,29
04/03/2015 02:43:21,92.2239089184,29
04/03/2015 02:43:23,96.2049335863,29
04/03/2015 02:43:25,100.4971537,29
04/03/2015 02:43:27,97.0436432638,29
04/03/2015 02:43:29,94.9829222011,29
04/03/2015 02:43:31,91.4383301708,29
04/03/2015 02:43:33,100.69829222,29
04/03/2015 02:43:35,95.7457305503,29
04/03/2015 02:43:37,95.0853889943,29
04/03/2015 02:43:39,94.5388994307,29
04/03/2015 02:43:41,93.6622390892,29
04/03/2015 02:43:43,101.237191651,29
04/03/2015 02:43:45,93.8140417457,29
04/03/2015 02:43:47,96.9791271347,29
04/03/2015 02:43:49,89.5749525617,29
04/03/2015 02:43:51,97.5939278937,29
04/03/2015 02:43:53,96.8842504744,29
04/03/2015 02:43:55,94.1404174573,29
04/03/2015 02:43:57,96.1176470588,29
04/03/2015 02:43:59,95.0815939279,29
04/03/2015 02:44:02,98.045540797,29
04/03/2015 02:44:04,90.5464895636,29
04/03/2015 02:44:06,91.9924098672,29
04/03/2015 02:44:08,92.7210626186,29
04/03/2015 02:44:10,97.6129032258,29
04/03/2015 02:44:12,92.4364326376,29
04/03/2015 02:44:14,99.495256167,29
04/03/2015 02:44:16,93.954459203,29
04/03/2015 02:44:18,101.722960152,29
04/03/2015 02:44:20,94.4895635674,29
04/03/2015 02:44:22,98.7628083491,29
04/03/2015 02:44:24,91.0360531309,29
04/03/2015 02:44:26,98.679316888,29
04/03/2015 02:44:28,100.083491461,29
04/03/2015 02:44:30,93.0170777989,29
04/03/2015 02:44:32,94.0,29
04/03/2015 02:44:34,92.8462998102,29
04/03/2015 02:44:36,100.743833017,29
04/03/2015 02:44:38,93.4686907021,29
04/03/2015 02:44:40,97.5825426945,29
04/03/2015 02:44:42,96.1404174573,29
04/03/2015 02:44:44,100.724857685,29
04/03/2015 02:44:46,93.0967741935,29
04/03/2015 02:44:48,91.320683112,29
04/03/2015 02:44:50,95.7495256167,29
04/03/2015 02:44:52,93.2979127135,29
04/03/2015 02:44:54,103.423149905,29
04/03/2015 02:44:57,94.7020872865,29
04/03/2015 02:44:59,94.1442125237,29
04/03/2015 02:45:01,94.9184060721,29
04/03/2015 02:45:03,96.3908918406,29
04/03/2015 02:45:05,97.1233396584,29
04/03/2015 02:45:07,92.8387096774,29
04/03/2015 02:45:09,97.495256167,29
04/03/2015 02:45:11,93.3624288425,29
04/03/2015 02:45:13,97.2789373814,29
04/03/2015 02:45:15,100.185958254,29
04/03/2015 02:45:17,95.385199241,29
04/03/2015 02:45:19,99.0474383302,29
04/03/2015 02:45:21,92.2087286528,29
04/03/2015 02:45:23,100.425047438,29
04/03/2015 02:45:25,99.7495256167,29
04/03/2015 02:45:27,97.1461100569,29
04/03/2015 02:45:29,95.0436432638,29
04/03/2015 02:45:31,97.3130929791,29
04/03/2015 02:45:33,99.7609108159,29
04/03/2015 02:45:35,94.0493358634,29
04/03/2015 02:45:37,95.3814041746,29
04/03/2015 02:45:39,99.8861480076,29
04/03/2015 02:45:41,94.4629981025,29
04/03/2015 02:45:43,99.4383301708,29
04/03/2015 02:45:45,90.9563567362,29
04/03/2015 02:45:47,101.324478178,29
04/03/2015 02:45:49,93.9848197343,29
04/03/2015 02:45:52,96.2580645161,29
04/03/2015 02:45:54,94.5275142315,29
04/03/2015 02:45:56,104.383301708,29
04/03/2015 02:45:58,94.2808349146,29
04/03/2015 02:46:00,93.3548387097,29
04/03/2015 02:46:02,99.4383301708,29
04/03/2015 02:46:04,92.9601518027,29
04/03/2015 02:46:06,99.0208728653,29
04/03/2015 02:46:08,95.0702087287,29
04/03/2015 02:46:10,94.4667931689,29
04/03/2015 02:46:12,97.229601518,29
04/03/2015 02:46:14,93.2789373814,29
04/03/2015 02:46:16,97.7571157495,29
04/03/2015 02:46:18,100.561669829,29
04/03/2015 02:46:20,92.7552182163,29
04/03/2015 02:46:22,93.5180265655,29
04/03/2015 02:46:24,93.825426945,29
04/03/2015 02:46:26,100.812144213,29
04/03/2015 02:46:28,93.3472485769,29
04/03/2015 02:46:30,97.7039848197,29
04/03/2015 02:46:32,90.0037950664,29
04/03/2015 02:46:34,103.753320683,29
04/03/2015 02:46:36,95.8557874763,29
04/03/2015 02:46:38,95.9127134725,29
04/03/2015 02:46:40,90.5009487666,29
04/03/2015 02:46:42,98.7134724858,29
04/03/2015 02:46:44,96.2618595825,29
04/03/2015 02:46:46,98.5161290323,29
04/03/2015 02:46:49,93.7381404175,29
04/03/2015 02:46:51,103.214421252,29
04/03/2015 02:46:53,98.0303605313,29
04/03/2015 02:46:55,97.1499051233,29
04/03/2015 02:46:57,89.3927893738,29
04/03/2015 02:46:59,98.0986717268,29
04/03/2015 02:47:01,96.7476280835,29
04/03/2015 02:47:03,95.6925996205,29
04/03/2015 02:47:05,96.2922201139,29
04/03/2015 02:47:07,91.6166982922,29
04/03/2015 02:47:09,102.709677419,29
04/03/2015 02:47:11,95.1992409867,29
04/03/2015 02:47:13,95.7685009488,29
04/03/2015 02:47:15,92.0721062619,29
04/03/2015 02:47:17,99.5483870968,29
04/03/2015 02:47:19,95.8671726755,29
04/03/2015 02:47:21,98.0872865275,29
04/03/2015 02:47:23,94.2049335863,29
04/03/2015 02:47:25,98.265654649,29
04/03/2015 02:47:27,95.8633776091,29
04/03/2015 02:47:29,90.2922201139,29
04/03/2015 02:47:31,102.14800759,29
04/03/2015 02:47:33,94.0759013283,29
04/03/2015 02:47:35,93.8102466793,29
04/03/2015 02:47:37,98.1897533207,29
04/03/2015 02:47:39,94.7817836812,29
04/03/2015 02:47:41,95.1878557875,29
04/03/2015 02:47:44,95.6660341556,29
04/03/2015 02:47:46,94.5996204934,29
04/03/2015 02:47:48,100.527514231,29
04/03/2015 02:47:50,93.430740038,29
04/03/2015 02:47:52,91.4231499051,29
04/03/2015 02:47:54,100.068311195,29
04/03/2015 02:47:56,93.7836812144,29
04/03/2015 02:47:58,93.2523719165,29
04/03/2015 02:48:00,100.037950664,29
04/03/2015 02:48:02,99.2789373814,29
04/03/2015 02:48:04,94.9753320683,29
04/03/2015 02:48:06,98.6944971537,29
04/03/2015 02:48:08,94.064516129,29
04/03/2015 02:48:10,93.5445920304,29
04/03/2015 02:48:12,103.882352941,29
04/03/2015 02:48:14,92.284629981,29
04/03/2015 02:48:16,99.8975332068,29
04/03/2015 02:48:18,92.2922201139,29
04/03/2015 02:48:20,98.0189753321,29
04/03/2015 02:48:22,97.1726755218,29
04/03/2015 02:48:24,90.5882352941,29
04/03/2015 02:48:26,100.417457306,29
04/03/2015 02:48:28,90.8425047438,29
04/03/2015 02:48:30,102.44402277,29
04/03/2015 02:48:32,95.5407969639,29
04/03/2015 02:48:34,95.339658444,29
04/03/2015 02:48:36,89.4611005693,29
04/03/2015 02:48:38,96.7779886148,29
04/03/2015 02:48:41,94.6110056926,29
04/03/2015 02:48:43,95.8330170778,29
04/03/2015 02:48:45,89.4535104364,29
04/03/2015 02:48:47,97.6356736243,29
04/03/2015 02:48:49,99.119544592,29
04/03/2015 02:48:51,95.2409867173,29
04/03/2015 02:48:53,93.0702087287,29
04/03/2015 02:48:55,94.3984819734,29
04/03/2015 02:48:57,96.6337760911,29
04/03/2015 02:48:59,91.229601518,29
04/03/2015 02:49:01,98.1480075901,29
04/03/2015 02:49:03,98.4364326376,29
04/03/2015 02:49:05,100.390891841,29
04/03/2015 02:49:07,96.4250474383,29
04/03/2015 02:49:09,99.4193548387,29
04/03/2015 02:49:11,95.2258064516,29
04/03/2015 02:49:13,102.364326376,29
04/03/2015 02:49:15,91.3244781784,29
04/03/2015 02:49:17,93.7760910816,29
04/03/2015 02:49:19,98.880455408,29
04/03/2015 02:49:21,96.6072106262,29
04/03/2015 02:49:23,95.9051233397,29
04/03/2015 02:49:25,94.7552182163,29
04/03/2015 02:49:27,96.6451612903,29
04/03/2015 02:49:29,97.7267552182,29
04/03/2015 02:49:31,94.8918406072,29
04/03/2015 02:49:33,98.5996204934,29
04/03/2015 02:49:36,91.8330170778,29
04/03/2015 02:49:38,102.326375712,29
04/03/2015 02:49:40,95.8216318786,29
04/03/2015 02:49:42,94.3681214421,29
04/03/2015 02:49:44,96.1252371917,29
04/03/2015 02:49:46,93.8481973435,29
04/03/2015 02:49:48,101.89373814,29
04/03/2015 02:49:50,95.7267552182,29
04/03/2015 02:49:52,101.051233397,29
04/03/2015 02:49:54,95.1878557875,29
04/03/2015 02:49:56,99.6774193548,29
04/03/2015 02:49:58,95.9848197343,29
04/03/2015 02:50:00,96.8766603416,29
04/03/2015 02:50:02,96.1366223909,29
04/03/2015 02:50:04,101.639468691,29
04/03/2015 02:50:06,94.3111954459,29
04/03/2015 02:50:08,99.5445920304,29
04/03/2015 02:50:10,95.7609108159,29
04/03/2015 02:50:12,97.1385199241,29
04/03/2015 02:50:14,95.3320683112,29
04/03/2015 02:50:16,94.1593927894,29
04/03/2015 02:50:18,98.1669829222,29
04/03/2015 02:50:20,97.4003795066,29
04/03/2015 02:50:22,95.0740037951,29
04/03/2015 02:50:24,93.3662239089,29
04/03/2015 02:50:26,99.8064516129,29
04/03/2015 02:50:28,97.9848197343,29
04/03/2015 02:50:31,91.669829222,29
04/03/2015 02:50:33,97.275142315,29
04/03/2015 02:50:35,90.8083491461,29
04/03/2015 02:50:37,101.889943074,29
04/03/2015 02:50:39,93.4573055028,29
04/03/2015 02:50:41,95.779886148,29
04/03/2015 02:50:43,93.5066413662,29
04/03/2015 02:50:45,98.944971537,29
04/03/2015 02:50:47,99.3965844402,29
04/03/2015 02:50:49,95.5711574953,29
04/03/2015 02:50:51,95.0588235294,29
04/03/2015 02:50:53,98.3187855787,29
04/03/2015 02:50:55,98.569259962,29
04/03/2015 02:50:57,96.2011385199,29
04/03/2015 02:50:59,90.9373814042,29
04/03/2015 02:51:01,101.768500949,29
04/03/2015 02:51:03,96.1897533207,29
04/03/2015 02:51:05,99.1385199241,29
04/03/2015 02:51:07,91.6318785579,29
04/03/2015 02:51:09,102.538899431,29
04/03/2015 02:51:11,96.7438330171,29
04/03/2015 02:51:13,95.1233396584,29
04/03/2015 02:51:15,90.6679316888,29
04/03/2015 02:51:17,98.1518026565,29
04/03/2015 02:51:19,98.5313092979,29
04/03/2015 02:51:21,91.889943074,29
04/03/2015 02:51:23,98.504743833,29
04/03/2015 02:51:25,91.2258064516,29
04/03/2015 02:51:28,100.819734345,29
04/03/2015 02:51:30,93.495256167,29
04/03/2015 02:51:32,95.6963946869,29
04/03/2015 02:51:34,94.2163187856,29
04/03/2015 02:51:36,91.7115749526,29
04/03/2015 02:51:38,101.039848197,29
04/03/2015 02:51:40,95.3282732448,29
04/03/2015 02:51:42,96.064516129,29
04/03/2015 02:51:44,96.9259962049,29
04/03/2015 02:51:46,91.1840607211,29
04/03/2015 02:51:48,97.4193548387,29
04/03/2015 02:51:50,98.1062618596,29
04/03/2015 02:51:52,93.8861480076,29
04/03/2015 02:51:54,94.9715370019,29
04/03/2015 02:51:56,94.1214421252,29
04/03/2015 02:51:58,93.4800759013,29
04/03/2015 02:52:00,101.829222011,29
04/03/2015 02:52:02,92.6755218216,29
04/03/2015 02:52:04,97.5142314991,29
04/03/2015 02:52:06,94.394686907,29
04/03/2015 02:52:08,98.4857685009,29
04/03/2015 02:52:10,93.669829222,29
04/03/2015 02:52:12,92.6223908918,29
04/03/2015 02:52:14,98.0607210626,29
04/03/2015 02:52:16,95.5445920304,29
04/03/2015 02:52:18,98.3681214421,29
04/03/2015 02:52:20,92.0986717268,29
04/03/2015 02:52:23,101.001897533,29
04/03/2015 02:52:25,93.7722960152,29
04/03/2015 02:52:27,96.0986717268,29
04/03/2015 02:52:29,90.9639468691,29
04/03/2015 02:52:31,101.760910816,29
04/03/2015 02:52:33,95.4345351044,29
04/03/2015 02:52:35,95.6394686907,29
04/03/2015 02:52:37,92.6831119545,29
04/03/2015 02:52:39,101.04743833,29
04/03/2015 02:52:41,97.7191650854,29
04/03/2015 02:52:43,93.495256167,29
04/03/2015 02:52:45,95.009487666,29
04/03/2015 02:52:47,95.0056925996,29
04/03/2015 02:52:49,96.1593927894,29
04/03/2015 02:52:51,92.0796963947,29
04/03/2015 02:52:53,92.7210626186,29
04/03/2015 02:52:55,97.2865275142,29
