30/08/2014 13:23:20,89.4838709677,24
30/08/2014 13:23:22,93.210626186,24
30/08/2014 13:23:28,91.6129032258,24
30/08/2014 13:23:30,87.0246679317,24
30/08/2014 13:23:32,92.9563567362,24
30/08/2014 13:23:34,93.0929791271,24
30/08/2014 13:23:36,87.2827324478,24
30/08/2014 13:23:38,92.9487666034,24
30/08/2014 13:23:40,91.7760910816,24
30/08/2014 13:23:49,98.1593927894,24
30/08/2014 13:23:51,94.55028463,24
30/08/2014 13:23:53,88.1973434535,24
30/08/2014 13:23:55,92.7779886148,24
30/08/2014 13:23:57,92.5161290323,24
30/08/2014 13:23:59,96.0493358634,24
30/08/2014 13:24:01,90.8728652751,24
30/08/2014 13:24:03,87.6736242884,24
30/08/2014 13:24:05,88.9222011385,24
30/08/2014 13:24:07,90.2770398482,24
30/08/2014 13:24:09,90.3111954459,24
30/08/2014 13:24:11,97.5673624288,24
30/08/2014 13:24:13,92.394686907,24
30/08/2014 13:24:15,96.5882352941,24
30/08/2014 13:24:17,86.9487666034,24
30/08/2014 13:24:19,90.8538899431,24
30/08/2014 13:24:21,94.4060721063,24
30/08/2014 13:24:23,89.8292220114,24
30/08/2014 13:24:25,92.55028463,24
30/08/2014 13:24:30,88.6489563567,24
30/08/2014 13:24:32,88.2125237192,24
30/08/2014 13:24:34,92.5806451613,24
30/08/2014 13:24:36,92.6717267552,24
30/08/2014 13:24:42,94.4250474383,24
30/08/2014 13:24:52,94.4895635674,24
30/08/2014 13:24:54,91.8140417457,24
30/08/2014 13:25:17,89.1081593928,24
30/08/2014 13:25:19,92.3491461101,24
30/08/2014 13:25:23,91.7836812144,24
30/08/2014 13:25:25,90.1859582543,24
30/08/2014 13:25:27,87.6850094877,24
30/08/2014 13:25:47,90.2618595825,24
30/08/2014 13:27:13,93.009487666,24
30/08/2014 13:27:20,96.9943074004,24
30/08/2014 13:27:52,92.6299810247,24
30/08/2014 13:28:13,92.220113852,24
30/08/2014 13:28:46,89.5749525617,24
30/08/2014 13:29:02,89.7001897533,24
30/08/2014 13:29:58,92.5654648956,24
30/08/2014 13:30:00,90.9867172676,24
30/08/2014 13:30:49,88.1707779886,24
30/08/2014 13:30:51,96.1252371917,24
30/08/2014 13:31:11,90.2998102467,24
30/08/2014 13:32:07,92.9487666034,24
30/08/2014 13:34:00,89.935483871,24
30/08/2014 13:36:07,88.8235294118,24
30/08/2014 13:36:09,97.0512333966,24
30/08/2014 13:37:25,93.2903225806,24
30/08/2014 13:38:53,96.1669829222,24
30/08/2014 13:51:22,186.508538899,24
30/08/2014 13:52:56,178.888045541,24
30/08/2014 13:53:23,158.413662239,24
30/08/2014 13:53:33,131.806451613,24
30/08/2014 13:53:35,145.730550285,24
30/08/2014 13:54:57,173.855787476,24
30/08/2014 13:55:07,139.950664137,24
30/08/2014 13:55:30,183.662239089,24
30/08/2014 13:55:32,144.352941176,24
30/08/2014 13:55:38,144.212523719,24
30/08/2014 13:55:48,145.783681214,24
30/08/2014 13:56:00,167.760910816,24
30/08/2014 13:56:05,183.362428843,24
30/08/2014 13:56:39,183.168880455,24
30/08/2014 13:56:52,134.25426945,24
30/08/2014 13:56:56,149.901328273,24
30/08/2014 13:56:58,132.956356736,24
30/08/2014 13:57:06,133.753320683,24
30/08/2014 13:57:10,182.277039848,24
30/08/2014 13:57:14,180.611005693,24
30/08/2014 13:57:18,149.647058824,24
30/08/2014 13:57:20,143.339658444,24
30/08/2014 13:57:24,151.108159393,24
30/08/2014 13:57:47,164.770398482,24
30/08/2014 13:57:53,164.637571157,24
30/08/2014 13:58:01,187.924098672,24
30/08/2014 13:58:03,140.660341556,24
30/08/2014 13:58:05,131.385199241,24
30/08/2014 13:58:14,132.235294118,24
30/08/2014 13:58:16,182.79316888,24
30/08/2014 13:58:20,169.540796964,24
30/08/2014 13:58:32,177.867172676,24
30/08/2014 13:58:42,178.250474383,24
30/08/2014 13:58:51,140.026565465,24
30/08/2014 13:58:55,141.055028463,24
30/08/2014 13:58:57,181.94686907,24
30/08/2014 13:58:59,144.318785579,24
30/08/2014 13:59:01,141.593927894,24
30/08/2014 13:59:03,136.891840607,24
30/08/2014 13:59:05,184.113851992,24
30/08/2014 13:59:07,142.436432638,24
30/08/2014 13:59:17,141.267552182,24
30/08/2014 13:59:38,145.571157495,24
30/08/2014 13:59:40,143.791271347,24
30/08/2014 13:59:42,179.286527514,24
30/08/2014 13:59:44,138.990512334,24
30/08/2014 13:59:48,161.373814042,24
30/08/2014 13:59:50,182.311195446,24
30/08/2014 13:59:52,141.351043643,24
30/08/2014 14:00:12,163.688804554,24
30/08/2014 14:00:27,137.741935484,24
30/08/2014 14:00:43,167.286527514,24
30/08/2014 14:00:47,134.504743833,24
30/08/2014 14:01:02,165.984819734,24
30/08/2014 14:01:08,178.895635674,24
30/08/2014 14:02:18,134.967741935,24
30/08/2014 14:04:12,92.3415559772,24
30/08/2014 14:04:23,96.6299810247,24
30/08/2014 14:05:04,88.5806451613,24
30/08/2014 14:05:08,94.1935483871,24
30/08/2014 14:05:34,92.1404174573,24
30/08/2014 14:05:51,89.8633776091,24
30/08/2014 14:05:53,87.6432637571,24
30/08/2014 14:06:03,88.0569259962,24
30/08/2014 14:06:34,89.6091081594,24
30/08/2014 14:06:42,88.569259962,24
30/08/2014 14:06:50,91.7685009488,24
30/08/2014 14:07:01,90.0607210626,24
30/08/2014 14:07:17,95.6091081594,24
30/08/2014 14:07:21,94.7362428843,24
30/08/2014 14:07:42,94.4174573055,24
30/08/2014 14:07:50,89.5407969639,24
30/08/2014 14:08:08,95.3927893738,24
30/08/2014 14:08:18,88.2618595825,24
30/08/2014 14:09:26,90.770398482,24
30/08/2014 14:10:05,89.0436432638,24
30/08/2014 14:11:25,90.5009487666,24
30/08/2014 14:12:06,88.990512334,24
30/08/2014 14:12:08,90.2770398482,24
30/08/2014 14:12:41,88.6489563567,24
30/08/2014 14:12:51,91.1537001898,24
30/08/2014 14:12:53,89.9165085389,24
30/08/2014 14:12:55,94.1707779886,24
30/08/2014 14:13:49,95.9734345351,24
30/08/2014 14:14:01,93.0170777989,24
30/08/2014 14:14:07,89.559772296,24
30/08/2014 14:14:26,94.5275142315,24
30/08/2014 14:14:28,88.5996204934,24
30/08/2014 14:14:32,92.2049335863,24
30/08/2014 14:15:15,91.320683112,24
30/08/2014 14:15:19,90.6110056926,24
30/08/2014 14:15:23,88.4592030361,24
30/08/2014 14:15:31,88.4971537002,24
30/08/2014 14:16:24,90.9070208729,24
30/08/2014 14:16:27,88.89943074,24
30/08/2014 14:16:35,89.844402277,24
30/08/2014 14:17:03,94.3795066414,24
30/08/2014 14:17:05,95.8823529412,24
30/08/2014 14:17:18,89.1878557875,24
30/08/2014 14:17:20,96.0721062619,24
30/08/2014 14:17:38,88.6185958254,24
30/08/2014 14:17:42,89.0170777989,24
30/08/2014 14:18:05,90.4592030361,24
30/08/2014 14:18:17,88.7324478178,24
30/08/2014 14:19:11,88.8538899431,24
30/08/2014 14:19:25,93.2485768501,24
30/08/2014 14:19:31,90.1328273245,24
30/08/2014 14:20:24,88.7438330171,24
30/08/2014 14:20:30,91.210626186,24
30/08/2014 14:20:37,93.9089184061,24
30/08/2014 14:20:47,95.4269449715,24
30/08/2014 14:20:59,89.8747628083,24
30/08/2014 14:21:05,90.0796963947,24
30/08/2014 14:21:07,90.4098671727,24
30/08/2014 14:21:18,96.1404174573,24
30/08/2014 14:21:24,91.4573055028,24
30/08/2014 14:21:28,92.6717267552,24
30/08/2014 14:21:34,91.8557874763,24
30/08/2014 14:21:44,90.5920303605,24
30/08/2014 14:21:46,90.7438330171,24
30/08/2014 14:21:55,91.8406072106,24
30/08/2014 14:21:57,93.0322580645,24
30/08/2014 14:22:01,95.9278937381,24
30/08/2014 14:22:09,89.8823529412,24
30/08/2014 14:22:19,91.6963946869,24
30/08/2014 14:22:29,96.3833017078,24
30/08/2014 14:22:48,89.2903225806,24
30/08/2014 14:22:50,89.2865275142,24
30/08/2014 14:22:52,96.614800759,24
30/08/2014 14:22:56,91.935483871,24
30/08/2014 14:22:58,92.6755218216,24
30/08/2014 14:23:00,93.7571157495,24
30/08/2014 14:23:04,88.789373814,24
30/08/2014 14:23:08,89.9810246679,24
30/08/2014 14:23:12,88.724857685,24
30/08/2014 14:23:14,94.3605313093,24
30/08/2014 14:23:17,93.8595825427,24
30/08/2014 14:23:19,93.0929791271,24
30/08/2014 14:23:21,91.44971537,24
30/08/2014 14:23:25,87.9316888046,24
30/08/2014 14:23:27,89.1802656546,24
30/08/2014 14:23:29,94.3870967742,24
30/08/2014 14:23:31,90.4629981025,24
30/08/2014 14:23:35,90.5654648956,24
30/08/2014 14:23:37,92.4022770398,24
30/08/2014 14:23:39,89.2903225806,24
30/08/2014 14:23:41,87.8595825427,24
30/08/2014 14:23:47,89.0929791271,24
30/08/2014 14:23:51,89.5939278937,24
30/08/2014 14:23:53,91.2865275142,24
30/08/2014 14:23:55,93.8709677419,24
30/08/2014 14:23:58,91.0702087287,24
30/08/2014 14:24:00,94.5920303605,24
30/08/2014 14:24:02,89.495256167,24
30/08/2014 14:24:04,90.880455408,24
30/08/2014 14:24:06,94.1480075901,24
30/08/2014 14:24:10,90.9525616698,24
30/08/2014 14:24:12,90.7741935484,24
30/08/2014 14:24:14,93.5294117647,24
30/08/2014 14:24:16,95.1878557875,24
30/08/2014 14:24:20,91.0891840607,24
30/08/2014 14:24:22,92.8918406072,24
30/08/2014 14:24:24,90.2770398482,24
30/08/2014 14:24:28,91.165085389,24
30/08/2014 14:24:32,93.055028463,24
30/08/2014 14:24:34,88.265654649,24
30/08/2014 14:24:36,89.055028463,24
30/08/2014 14:24:38,90.9297912713,24
30/08/2014 14:24:41,89.5256166983,24
30/08/2014 14:24:43,89.339658444,24
30/08/2014 14:24:45,93.7685009488,24
30/08/2014 14:24:47,91.7685009488,24
30/08/2014 14:24:51,87.8406072106,24
30/08/2014 14:24:53,91.1764705882,24
30/08/2014 14:24:55,92.4743833017,24
30/08/2014 14:24:57,92.4022770398,24
30/08/2014 14:24:59,88.1024667932,24
30/08/2014 14:25:01,87.4724857685,24
30/08/2014 14:25:03,90.3453510436,24
30/08/2014 14:25:07,96.0493358634,24
30/08/2014 14:25:13,91.5332068311,24
30/08/2014 14:25:19,92.8425047438,24
30/08/2014 14:25:32,92.5085388994,24
30/08/2014 14:25:36,88.9411764706,24
30/08/2014 14:25:38,86.4895635674,24
30/08/2014 14:25:44,92.6223908918,24
30/08/2014 14:25:48,89.8861480076,24
30/08/2014 14:25:58,91.9772296015,24
30/08/2014 14:26:00,89.1992409867,24
30/08/2014 14:26:04,95.954459203,24
30/08/2014 14:26:13,90.4629981025,24
30/08/2014 14:26:15,89.1840607211,24
30/08/2014 14:26:17,94.3453510436,24
30/08/2014 14:26:31,89.2789373814,24
30/08/2014 14:26:39,94.89943074,24
30/08/2014 14:26:50,96.1024667932,24
30/08/2014 14:26:52,87.2865275142,24
30/08/2014 14:27:00,94.0796963947,24
30/08/2014 14:27:35,92.6869070209,24
30/08/2014 14:27:51,97.1537001898,24
30/08/2014 14:28:12,89.1081593928,24
30/08/2014 14:28:20,91.9810246679,24
30/08/2014 14:29:15,94.5844402277,24
30/08/2014 14:30:59,94.9791271347,27
30/08/2014 14:31:14,94.9981024668,27
30/08/2014 14:31:31,89.954459203,27
30/08/2014 14:31:35,90.1707779886,27
30/08/2014 14:31:43,94.0910815939,27
30/08/2014 14:31:47,91.4193548387,27
30/08/2014 14:31:49,93.8861480076,27
30/08/2014 14:32:01,92.0303605313,27
30/08/2014 14:32:03,89.6584440228,27
30/08/2014 14:32:05,87.9203036053,27
30/08/2014 14:32:46,89.4193548387,27
30/08/2014 14:34:33,93.2789373814,27
30/08/2014 14:35:10,90.7096774194,27
30/08/2014 14:35:22,92.2049335863,27
30/08/2014 14:35:28,90.0303605313,27
30/08/2014 14:35:45,95.6129032258,27
30/08/2014 14:35:47,88.4781783681,27
30/08/2014 14:35:49,93.9658444023,27
30/08/2014 14:36:50,232.193548387,27
30/08/2014 14:37:54,89.9962049336,27
30/08/2014 14:38:39,90.1518026565,27
30/08/2014 14:39:32,91.5180265655,27
30/08/2014 14:39:45,87.3130929791,27
30/08/2014 14:40:13,90.7286527514,27
30/08/2014 14:41:35,91.9924098672,27
30/08/2014 14:41:42,91.2789373814,27
30/08/2014 14:42:08,87.6280834915,27
30/08/2014 14:42:12,93.7191650854,27
30/08/2014 14:42:19,89.8330170778,27
30/08/2014 14:42:25,89.5977229602,27
30/08/2014 14:42:29,152.493358634,27
30/08/2014 14:44:22,155.491461101,27
30/08/2014 14:46:47,149.104364326,27
30/08/2014 14:47:30,147.259962049,27
30/08/2014 14:48:57,146.827324478,27
30/08/2014 14:49:17,184.481973435,27
30/08/2014 14:49:42,148.937381404,27
30/08/2014 14:50:00,184.166982922,27
30/08/2014 14:50:08,143.726755218,27
30/08/2014 14:50:49,146.40227704,27
30/08/2014 14:50:51,144.45540797,27
30/08/2014 14:51:00,161.552182163,27
30/08/2014 14:51:04,144.474383302,27
30/08/2014 14:51:32,152.910815939,27
30/08/2014 14:55:06,175.578747628,27
30/08/2014 14:55:34,181.009487666,27
30/08/2014 14:55:36,139.85199241,27
30/08/2014 14:56:05,137.240986717,27
30/08/2014 14:57:35,171.370018975,27
30/08/2014 14:57:54,141.017077799,27
30/08/2014 14:58:02,154.371916509,27
30/08/2014 14:58:14,137.969639469,27
30/08/2014 14:58:25,183.647058824,27
30/08/2014 14:58:35,134.611005693,27
30/08/2014 14:59:14,141.377609108,27
30/08/2014 14:59:34,140.060721063,27
30/08/2014 14:59:38,133.055028463,27
30/08/2014 14:59:45,133.20683112,27
30/08/2014 14:59:49,139.35483871,27
30/08/2014 14:59:51,139.290322581,27
30/08/2014 14:59:57,169.051233397,27
30/08/2014 15:00:32,146.759013283,27
30/08/2014 15:00:40,140.026565465,27
30/08/2014 15:00:44,171.077798861,27
30/08/2014 15:00:46,180.341555977,27
30/08/2014 15:00:48,140.326375712,27
30/08/2014 15:00:50,132.611005693,27
30/08/2014 15:01:00,145.176470588,27
30/08/2014 15:01:02,182.527514231,27
30/08/2014 15:01:09,143.552182163,27
30/08/2014 15:01:11,139.081593928,27
30/08/2014 15:01:15,129.15370019,27
30/08/2014 15:01:17,161.628083491,27
30/08/2014 15:01:21,136.880455408,27
30/08/2014 15:01:23,168.796963947,27
30/08/2014 15:01:39,95.8595825427,27
30/08/2014 15:01:50,89.2144212524,27
30/08/2014 15:02:06,94.4250474383,27
30/08/2014 15:02:08,91.9696394687,27
30/08/2014 15:02:10,90.0796963947,27
30/08/2014 15:02:12,92.4971537002,27
30/08/2014 15:02:14,93.1537001898,27
30/08/2014 15:02:30,92.660341556,27
30/08/2014 15:02:33,91.5673624288,27
30/08/2014 15:02:35,89.009487666,27
30/08/2014 15:02:37,93.0246679317,27
30/08/2014 15:02:39,88.6413662239,27
30/08/2014 15:02:41,88.2011385199,27
30/08/2014 15:02:43,91.2182163188,27
30/08/2014 15:02:45,90.0113851992,27
30/08/2014 15:02:47,89.7115749526,27
30/08/2014 15:02:49,87.8709677419,27
30/08/2014 15:02:51,89.5521821632,27
30/08/2014 15:02:53,95.1574952562,27
30/08/2014 15:02:55,95.9506641366,27
30/08/2014 15:02:57,90.5882352941,27
30/08/2014 15:02:59,97.210626186,27
30/08/2014 15:03:01,87.2409867173,27
30/08/2014 15:03:03,92.5730550285,27
30/08/2014 15:03:09,90.174573055,27
30/08/2014 15:03:13,96.679316888,27
30/08/2014 15:03:15,88.1859582543,27
30/08/2014 15:03:20,89.4876660342,27
30/08/2014 15:03:22,90.3643263757,27
30/08/2014 15:03:24,91.3055028463,27
30/08/2014 15:03:26,88.9639468691,27
30/08/2014 15:03:28,91.8557874763,27
30/08/2014 15:03:30,97.3662239089,27
30/08/2014 15:03:32,91.8747628083,27
30/08/2014 15:03:36,88.7096774194,27
30/08/2014 15:03:40,91.7191650854,27
30/08/2014 15:03:42,88.6110056926,27
30/08/2014 15:03:44,94.9563567362,27
30/08/2014 15:03:46,86.9032258065,27
30/08/2014 15:03:48,92.220113852,27
30/08/2014 15:03:50,90.0379506641,27
30/08/2014 15:03:58,90.4516129032,27
30/08/2014 15:04:00,93.3472485769,27
30/08/2014 15:04:07,89.1499051233,27
30/08/2014 15:04:15,89.3168880455,27
30/08/2014 15:04:17,95.5939278937,27
30/08/2014 15:04:19,91.1157495256,27
30/08/2014 15:04:21,89.4117647059,27
30/08/2014 15:04:27,97.2485768501,27
30/08/2014 15:04:29,90.834914611,27
30/08/2014 15:04:31,93.4345351044,27
30/08/2014 15:04:37,90.3453510436,27
30/08/2014 15:04:39,90.6337760911,27
30/08/2014 15:04:41,92.4136622391,27
30/08/2014 15:04:43,91.165085389,27
30/08/2014 15:04:50,89.1271347249,27
30/08/2014 15:04:52,91.9468690702,27
30/08/2014 15:04:58,88.6755218216,27
30/08/2014 15:05:02,92.6261859583,27
30/08/2014 15:05:04,89.0777988615,27
30/08/2014 15:05:06,90.1214421252,27
30/08/2014 15:05:08,92.3870967742,27
30/08/2014 15:05:10,90.3263757116,27
30/08/2014 15:05:12,88.7324478178,27
30/08/2014 15:05:16,88.5806451613,27
30/08/2014 15:05:20,94.330170778,27
30/08/2014 15:05:22,91.2144212524,27
30/08/2014 15:05:26,88.8197343454,27
30/08/2014 15:05:28,96.0037950664,27
30/08/2014 15:05:33,90.6755218216,27
30/08/2014 15:05:35,91.9165085389,27
30/08/2014 15:05:37,91.8140417457,27
30/08/2014 15:05:43,93.5028462998,27
30/08/2014 15:05:45,95.7685009488,27
30/08/2014 15:05:47,89.5180265655,27
30/08/2014 15:05:49,92.6641366224,27
30/08/2014 15:05:51,94.9829222011,27
30/08/2014 15:05:57,92.55028463,27
30/08/2014 15:06:03,93.7039848197,27
30/08/2014 15:06:05,90.0189753321,27
30/08/2014 15:06:09,94.064516129,27
30/08/2014 15:06:22,94.9297912713,27
30/08/2014 15:06:24,93.2144212524,27
30/08/2014 15:06:28,96.5996204934,27
30/08/2014 15:06:30,92.0265654649,27
30/08/2014 15:06:59,89.7077798861,27
30/08/2014 15:07:05,90.4174573055,27
30/08/2014 15:07:07,90.3681214421,27
30/08/2014 15:07:11,89.3814041746,27
30/08/2014 15:07:13,90.6755218216,27
30/08/2014 15:07:19,94.2884250474,27
30/08/2014 15:07:21,88.4857685009,27
30/08/2014 15:07:23,86.9487666034,27
30/08/2014 15:07:29,88.3491461101,27
30/08/2014 15:07:33,92.7552182163,27
30/08/2014 15:07:35,89.7950664137,27
30/08/2014 15:07:40,96.9335863378,27
30/08/2014 15:07:46,93.1461100569,27
30/08/2014 15:07:50,88.9943074004,27
30/08/2014 15:07:56,89.889943074,27
30/08/2014 15:08:21,90.7210626186,27
30/08/2014 15:08:31,92.990512334,27
30/08/2014 15:08:57,95.0853889943,27
30/08/2014 15:09:12,95.3358633776,27
30/08/2014 15:09:22,93.669829222,27
30/08/2014 15:09:26,97.1081593928,27
30/08/2014 15:09:30,89.5218216319,27
30/08/2014 15:09:38,88.4250474383,27
30/08/2014 15:09:49,89.7950664137,27
30/08/2014 15:09:51,90.4554079696,27
30/08/2014 15:10:26,96.1252371917,27
30/08/2014 15:10:32,96.7552182163,27
30/08/2014 15:10:34,89.624288425,27
30/08/2014 15:10:42,95.6356736243,27
30/08/2014 15:10:44,88.1366223909,27
30/08/2014 15:10:46,92.5199240987,27
30/08/2014 15:10:48,91.8481973435,27
30/08/2014 15:10:50,88.7628083491,27
30/08/2014 15:10:52,92.9525616698,27
30/08/2014 15:11:07,94.3415559772,27
30/08/2014 15:11:09,89.8747628083,27
30/08/2014 15:11:13,88.2580645161,27
30/08/2014 15:11:27,89.7115749526,27
30/08/2014 15:12:20,91.4914611006,27
30/08/2014 15:12:22,95.1385199241,27
30/08/2014 15:12:24,92.8311195446,27
30/08/2014 15:12:29,93.5066413662,27
30/08/2014 15:12:31,91.7988614801,27
30/08/2014 15:13:51,89.6850094877,27
30/08/2014 15:15:04,91.4421252372,27
30/08/2014 15:25:16,92.6641366224,27
30/08/2014 15:39:06,90.8235294118,27
30/08/2014 15:39:11,88.4288425047,27
30/08/2014 15:39:47,89.1878557875,27
30/08/2014 15:41:57,91.5407969639,27
30/08/2014 15:42:28,93.4838709677,27
30/08/2014 15:42:32,93.0626185958,27
30/08/2014 15:43:25,175.104364326,27
30/08/2014 15:51:52,148.531309298,27
30/08/2014 15:52:14,169.772296015,27
30/08/2014 16:01:49,137.316888046,27
30/08/2014 16:02:07,178.838709677,27
30/08/2014 16:07:37,91.5028462998,27
30/08/2014 16:13:34,95.8216318786,27
30/08/2014 16:13:40,95.5863377609,27
30/08/2014 16:13:42,88.9184060721,27
30/08/2014 16:13:51,88.8576850095,27
30/08/2014 16:13:53,86.2694497154,27
30/08/2014 16:13:55,94.0948766603,27
30/08/2014 16:13:59,89.4876660342,27
30/08/2014 16:14:03,93.9013282732,27
30/08/2014 16:14:05,86.3187855787,27
30/08/2014 16:14:07,88.9335863378,27
30/08/2014 16:14:21,87.7419354839,27
30/08/2014 16:14:25,92.5996204934,27
30/08/2014 16:14:46,90.834914611,27
30/08/2014 16:15:04,93.5635673624,27
30/08/2014 16:26:30,88.2542694497,27
30/08/2014 16:26:40,91.9127134725,27
30/08/2014 16:26:58,90.0834914611,27
30/08/2014 16:27:23,88.7552182163,27
30/08/2014 16:27:25,88.9829222011,27
30/08/2014 16:27:29,93.339658444,27
30/08/2014 16:27:33,90.0265654649,27
30/08/2014 16:27:35,82.834914611,27
30/08/2014 16:31:50,88.3225806452,27
30/08/2014 16:34:03,92.2390891841,27
30/08/2014 16:34:07,86.789373814,27
30/08/2014 16:34:13,90.7817836812,27
30/08/2014 16:34:17,90.0379506641,27
30/08/2014 16:37:57,91.3889943074,27
30/08/2014 16:39:21,195.404174573,27
30/08/2014 16:39:27,190.535104364,27
30/08/2014 16:39:41,140.770398482,27
30/08/2014 16:44:47,164.785578748,27
30/08/2014 16:44:49,144.250474383,27
30/08/2014 16:44:51,152.041745731,27
30/08/2014 16:44:55,148.971537002,27
30/08/2014 16:45:03,152.607210626,27
30/08/2014 16:45:07,143.700189753,27
30/08/2014 16:45:09,152.759013283,27
30/08/2014 16:45:16,137.950664137,27
30/08/2014 16:45:18,137.176470588,27
30/08/2014 16:45:20,152.387096774,27
30/08/2014 16:45:22,144.470588235,27
30/08/2014 16:45:24,136.383301708,27
30/08/2014 16:45:40,175.586337761,27
30/08/2014 16:45:42,144.60341556,27
30/08/2014 16:45:50,145.897533207,27
30/08/2014 16:45:55,140.933586338,27
30/08/2014 16:45:57,143.69259962,27
30/08/2014 16:46:01,181.385199241,27
30/08/2014 16:46:05,184.136622391,27
30/08/2014 16:46:09,163.734345351,27
30/08/2014 16:46:11,151.700189753,27
30/08/2014 16:46:13,139.563567362,27
30/08/2014 16:46:15,141.654648956,27
30/08/2014 16:46:21,183.969639469,27
30/08/2014 16:46:23,142.523719165,27
30/08/2014 16:46:35,157.992409867,27
30/08/2014 16:46:42,169.419354839,27
30/08/2014 16:47:02,136.159392789,27
30/08/2014 16:47:19,151.138519924,27
30/08/2014 16:47:27,138.383301708,27
30/08/2014 16:47:39,185.20683112,27
30/08/2014 16:47:55,186.626185958,27
30/08/2014 16:47:57,153.362428843,27
30/08/2014 16:48:08,139.514231499,27
30/08/2014 16:48:14,148.576850095,27
30/08/2014 16:48:24,175.612903226,27
30/08/2014 16:48:28,163.385199241,27
30/08/2014 16:48:36,143.256166983,27
30/08/2014 16:48:53,153.996204934,27
30/08/2014 16:48:59,151.616698292,27
30/08/2014 16:49:03,184.888045541,27
30/08/2014 16:49:05,156.159392789,27
30/08/2014 16:49:09,184.322580645,27
30/08/2014 16:49:11,184.182163188,27
30/08/2014 16:49:15,147.700189753,27
30/08/2014 16:49:22,151.90512334,27
30/08/2014 16:49:26,146.607210626,27
30/08/2014 16:49:30,147.69259962,27
30/08/2014 16:49:40,146.09487666,27
30/08/2014 16:49:42,165.434535104,27
30/08/2014 16:49:46,135.176470588,27
30/08/2014 16:49:50,143.347248577,27
30/08/2014 16:49:54,140.003795066,27
30/08/2014 16:49:56,161.214421252,27
30/08/2014 16:49:58,140.45540797,27
30/08/2014 16:50:15,180.20113852,27
30/08/2014 16:50:17,136.694497154,27
30/08/2014 16:50:19,142.356736243,27
30/08/2014 16:50:25,184.470588235,27
30/08/2014 16:50:27,167.134724858,27
30/08/2014 16:50:31,167.256166983,27
30/08/2014 16:50:33,184.018975332,27
30/08/2014 16:50:35,145.009487666,27
30/08/2014 16:50:41,172.679316888,27
30/08/2014 16:50:43,187.791271347,27
30/08/2014 16:50:44,144.865275142,27
30/08/2014 16:50:52,169.081593928,27
30/08/2014 16:51:14,174.641366224,27
30/08/2014 16:51:27,137.958254269,27
30/08/2014 16:51:29,152.944971537,27
30/08/2014 16:51:31,173.688804554,27
30/08/2014 16:51:39,148.595825427,27
30/08/2014 16:51:43,144.576850095,27
30/08/2014 16:51:47,147.514231499,27
30/08/2014 16:51:51,184.406072106,27
30/08/2014 16:51:55,147.032258065,27
30/08/2014 16:51:57,155.927893738,27
30/08/2014 16:52:03,140.193548387,27
30/08/2014 16:52:12,132.702087287,27
30/08/2014 16:53:48,148.049335863,27
30/08/2014 16:54:13,140.022770398,27
30/08/2014 16:54:19,148.527514231,27
30/08/2014 16:55:00,182.755218216,27
30/08/2014 16:55:20,149.666034156,27
30/08/2014 16:55:22,172.24288425,27
30/08/2014 16:55:26,177.013282732,27
30/08/2014 16:56:07,136.629981025,27
30/08/2014 16:56:09,177.358633776,27
30/08/2014 16:56:38,147.278937381,27
30/08/2014 16:56:48,143.320683112,27
30/08/2014 16:57:09,132.129032258,27
30/08/2014 16:58:33,172.9943074,27
30/08/2014 16:58:47,150.766603416,27
30/08/2014 16:59:18,152.015180266,27
30/08/2014 16:59:43,133.927893738,27
30/08/2014 16:59:45,169.943074004,27
30/08/2014 16:59:51,149.499051233,27
30/08/2014 16:59:57,137.643263757,27
30/08/2014 17:00:07,144.481973435,27
30/08/2014 17:00:11,129.730550285,27
30/08/2014 17:00:13,150.163187856,27
30/08/2014 17:00:15,180.144212524,27
30/08/2014 17:00:22,140.368121442,27
30/08/2014 17:00:24,143.939278937,27
30/08/2014 17:00:26,171.134724858,27
30/08/2014 17:00:30,175.430740038,27
30/08/2014 17:00:34,177.973434535,27
30/08/2014 17:00:36,140.542694497,27
30/08/2014 17:00:38,177.992409867,27
30/08/2014 17:00:40,175.85199241,27
30/08/2014 17:00:44,137.267552182,27
30/08/2014 17:00:54,144.447817837,27
30/08/2014 17:00:56,130.478178368,27
30/08/2014 17:01:01,175.810246679,27
30/08/2014 17:01:03,90.6565464896,27
30/08/2014 17:01:09,88.6185958254,27
30/08/2014 17:01:25,88.3453510436,27
30/08/2014 17:01:27,83.7115749526,27
30/08/2014 17:01:33,85.5939278937,27
30/08/2014 17:01:37,85.8330170778,27
30/08/2014 17:01:42,89.0284629981,27
30/08/2014 17:01:50,89.3624288425,27
30/08/2014 17:02:16,89.6925996205,27
30/08/2014 17:02:23,92.5768500949,27
30/08/2014 17:02:47,89.0398481973,27
30/08/2014 17:04:07,88.440227704,27
30/08/2014 17:04:19,90.2352941176,27
30/08/2014 17:04:38,93.4876660342,27
30/08/2014 17:04:42,89.1233396584,27
30/08/2014 17:04:48,83.4421252372,27
30/08/2014 17:04:54,87.5407969639,27
30/08/2014 17:04:56,87.3965844402,27
30/08/2014 17:04:58,86.1518026565,27
30/08/2014 17:05:00,90.9108159393,27
30/08/2014 17:07:06,90.4629981025,27
30/08/2014 17:07:10,92.0379506641,27
30/08/2014 17:07:16,88.3339658444,27
30/08/2014 17:11:24,87.44971537,27
